4.3451e+00
1.0645e-01
7.7065e-01
1.4586e+04
    1    3    2.011289e-23   -4.480870e-29
    2    3    8.200910e-23   -3.649371e-30
    3    6    7.922446e-26   -2.021644e-33
    3    7    1.821189e-27    4.481116e-29
    4    7    2.504986e-29    3.656951e-30
    4    8    1.358060e-16    1.267596e-26
    4   10    2.091373e-28   -6.655729e-33
    5   10    5.806927e-24   -7.412023e-30
    5   11    1.268845e-17    4.106197e-20
    6   11    6.806599e-16   -4.112688e-20
    6   12    7.577186e-04   -1.473431e-16
    6   13    1.579663e-10   -2.161528e-17
    6   14    1.321904e-11    1.489991e-21
    7   13    9.378329e-21   -6.357508e-21
    7   14    7.433327e-13    2.472529e-17
    7   15    5.638157e-11    3.045870e-19
    7   16    5.028976e-24   -2.965732e-26
    7   17    6.450063e-29   -2.226674e-30
    8   14    2.365422e-14    8.841379e-17
    8   15    3.422749e-16   -2.073438e-19
    8   16    4.583157e-02    2.775558e-17
    8   17    1.742922e-09   -3.032319e-18
    8   18    7.802903e-10    2.101535e-18
    8   19    1.815413e-18   -4.942454e-21
    8   20    2.584451e-25   -1.412565e-27
    9   17    9.960862e-21   -2.088126e-22
    9   18    2.678041e-13   -3.002156e-18
    9   19    4.166447e-13    6.847955e-21
    9   20    2.919392e-17   -1.929494e-19
    9   21    1.814969e-20   -3.219206e-22
    9   22    9.718703e-28   -1.881761e-29
   10   18    7.287143e-26   -3.219497e-27
   10   19    4.247199e-19   -1.819883e-21
   10   20    8.357196e-03   -1.873501e-16
   10   21    2.876110e-05    4.451870e-16
   10   22    3.498385e-06   -8.439201e-17
   10   23    4.225118e-12   -8.380474e-15
   10   24    3.771469e-17   -1.372199e-20
   10   25    3.505255e-27   -4.296160e-28
   11   21    3.774643e-13   -1.228582e-15
   11   22    1.615155e-10   -1.009800e-19
   11   23    1.484354e-04    1.798267e-09
   11   24    1.622834e-08   -2.222789e-14
   11   25    6.832463e-13   -8.458703e-16
   11   26    1.872324e-19   -1.291129e-20
   11   27    5.136260e-27   -1.248289e-27
   12   22    8.888207e-24   -1.699025e-25
   12   23    2.753975e-07   -1.798259e-09
   12   24    2.015306e-03    2.276261e-14
   12   25    4.432675e-04    1.174408e-15
   12   26    2.632070e-04    8.245377e-09
   12   27    1.059058e-09   -1.376731e-13
   12   28    4.354806e-14   -4.267475e-20
   12   29    3.034027e-24   -2.052179e-25
   13   24    4.182748e-20   -1.459462e-21
   13   25    2.202506e-14   -2.261024e-16
   13   26    1.303186e-04   -8.245377e-09
   13   27    2.048196e-04    6.595246e-08
   13   28    1.501913e-07   -8.223476e-11
   13   29    1.357539e-11   -2.529456e-15
   13   30    3.663284e-17   -7.508246e-19
   13   31    2.270461e-23   -2.601371e-24
   14   26    1.850690e-15   -6.178914e-17
   14   27    3.718354e-06   -6.595232e-08
   14   28    2.367299e-04    8.223522e-11
   14   29    6.565121e-05    4.501743e-15
   14   30    2.865487e-05    9.291170e-11
   14   31    8.276324e-09   -6.474177e-14
   14   32    3.343131e-13    2.490798e-22
   14   33    1.092170e-20   -1.303974e-22
   14   34    1.350038e-26   -3.596161e-28
   15   28    1.681408e-20   -4.520416e-21
   15   29    1.075393e-13   -1.935328e-15
   15   30    1.888818e-07   -9.291154e-11
   15   31    2.107716e-06    4.724387e-12
   15   32    2.900689e-10   -1.726283e-17
   15   33    1.317274e-11   -4.440495e-19
   15   34    4.794639e-16   -2.853029e-18
   15   35    1.944931e-20   -3.027585e-23
   15   36    1.095030e-30   -1.499565e-32
   16   30    2.487993e-15   -1.555750e-16
   16   31    1.629293e-10   -4.659642e-12
   16   32    1.182874e-06    1.790564e-17
   16   33    2.216893e-08    4.411480e-18
   16   34    2.749748e-07    5.590811e-15
   16   35    5.157767e-11   -4.890298e-19
   16   36    2.959900e-14    1.579605e-23
   16   37    7.785343e-22   -1.913339e-25
   16   38    4.131557e-27   -2.991124e-32
   17   32    1.125053e-26   -2.824167e-27
