1.4936e+00
2.5290e-02
1.3783e+00
7.4692e+04
    1    2    6.116623e-30   -1.569547e-30
    1    3    2.011482e-23   -4.730923e-29
    2    3    8.200860e-23    1.458366e-28
    3    6    7.926501e-26   -8.712853e-30
    3    7    4.980107e-30    5.379591e-31
    4    8    1.358050e-16    2.412038e-22
    4   10    2.216526e-28   -2.000277e-30
    5   10    5.839097e-24   -5.844852e-27
    5   11    1.161274e-17    5.549474e-21
    5   12    1.687121e-29   -2.471267e-30
    6   11    6.821216e-16   -7.839416e-20
    6   12    7.577190e-04   -1.295951e-10
    6   13    1.579240e-10    2.130449e-14
    6   14    1.321882e-11    5.833936e-17
    6   15    2.184792e-30   -3.272014e-31
    7   13    2.074226e-16   -3.677163e-18
    7   14    7.429931e-13    2.158123e-18
    7   15    5.637071e-11    2.672384e-15
    7   16    5.107946e-25   -1.146924e-26
    7   17    1.608095e-28   -1.315782e-30
    8   14    9.095150e-20    1.732742e-20
    8   15    3.477363e-16   -2.076295e-20
    8   16    4.583157e-02   -2.432221e-13
    8   17    1.742992e-09   -1.746816e-14
    8   18    7.803188e-10   -6.371224e-15
    8   19    1.914506e-18    6.944476e-21
    8   20    2.991104e-25   -3.881456e-28
    9   17    4.481619e-19   -6.809503e-20
    9   18    2.678848e-13   -7.563658e-19
    9   19    4.166320e-13    3.435399e-18
    9   20    3.483192e-17   -5.419349e-20
    9   21    2.910277e-20   -1.227660e-22
    9   22    1.626768e-27   -7.480002e-30
   10   18    2.336850e-25   -2.456069e-27
   10   19    4.762516e-19   -4.736248e-22
   10   20    8.357196e-03    3.164071e-11
   10   21    2.876116e-05   -1.533113e-11
   10   22    3.498392e-06   -1.751407e-12
   10   23    4.455316e-12   -2.046816e-15
   10   24    3.808430e-17   -3.368070e-21
   10   25    7.957338e-26   -1.874958e-27
   11   21    2.860640e-13    5.243330e-15
   11   22    1.615085e-10    1.872989e-15
   11   23    1.483828e-04    5.300810e-10
   11   24    1.622858e-08    8.553021e-14
   11   25    7.062461e-13   -2.005839e-16
   11   26    1.136336e-18   -1.851834e-20
   11   27    2.097274e-24   -1.208993e-25
   12   22    1.478103e-23   -6.715076e-26
   12   23    3.279066e-07   -5.089844e-10
   12   24    2.015306e-03    1.239502e-11
   12   25    4.432675e-04   -1.397513e-12
   12   26    2.627584e-04    6.652538e-09
   12   27    1.062727e-09   -2.636237e-14
   12   28    4.354733e-14    4.621475e-19
   12   29    1.184470e-23    3.761384e-25
   12   30    7.518204e-30   -4.043738e-31
   13   24    4.777146e-20   -1.266415e-21
   13   25    2.427683e-14    1.397663e-16
   13   26    1.307674e-04   -6.701616e-09
   13   27    2.025757e-04    2.512840e-08
   13   28    1.524088e-07   -1.950019e-11
   13   29    1.364263e-11   -4.326984e-16
   13   30    6.316959e-17   -3.044725e-19
   13   31    4.343408e-22   -1.180043e-23
   14   25    8.231773e-30   -8.859243e-31
   14   26    4.479438e-15   -3.553734e-17
   14   27    5.962052e-06   -2.507564e-08
   14   28    2.367276e-04    3.075851e-11
   14   29    6.565120e-05    2.412456e-12
   14   30    2.865236e-05    2.326406e-11
   14   31    8.277843e-09    3.973800e-14
   14   32    3.342968e-13    4.106692e-18
   14   33    1.488971e-20   -1.237771e-23
   14   34    2.736810e-26   -1.716276e-28
   15   28    2.900581e-18   -4.702794e-20
   15   29    1.719051e-13   -4.023223e-16
   15   30    1.913875e-07   -2.256871e-11
   15   31    2.107529e-06    2.395870e-12
   15   32    2.900649e-10    1.133483e-15
   15   33    1.317267e-11    2.521005e-17
   15   34    5.620957e-16   -7.863729e-19
   15   35    2.027543e-20   -7.100536e-24
   16   29    1.183112e-27   -1.468010e-28
   16   30    1.281368e-14   -1.903753e-16
   16   31    3.478398e-10   -2.362840e-12
   16   32    1.182873e-06    7.327402e-14
   16   33    2.216890e-08    7.600106e-15
   16   34    2.749746e-07    6.169805e-15
   16   35    5.157661e-11    2.759206e-16
   16   36    2.959772e-14    3.322996e-19
   16   37    7.733864e-22    2.295047e-24
   16   38    4.131625e-27    1.771377e-31
   17   32    5.608218e-24   -3.625711e-25
   17   33    2.829094e-16   -1.976136e-18
   17   34    3.765864e-13   -1.469374e-15
   17   35    1.030389e-08    2.183242e-15
   17   36    5.191083e-12    3.212213e-17
   17   37    2.941542e-14    7.129107e-20
   17   38    9.593060e-19    1.219398e-23
   17   39    1.125143e-22    1.798743e-27
   17   40    1.313539e-27   -2.062761e-31
   18   34    4.692244e-22   -9.593124e-24
   18   35    3.231469e-17   -3.167720e-19
   18   36    8.458937e-10    9.244812e-18
   18   37    3.892960e-13    2.189226e-18
   18   38    2.671034e-10    1.111327e-18
   18   39    5.058955e-14    3.062680e-19
   18   40    1.561626e-14    2.294191e-20
   18   41    8.893929e-19    8.986611e-24
   18   42    5.633070e-23    1.109284e-27
   18   43    7.092794e-28   -2.048979e-33
