1.3597e-05
1.7736e-06
1.0598e+00
6.4729e+04
    1    2    4.682457e-24    8.399776e-26
    6   11    1.870160e-22    3.853038e-23
    6   12    7.736613e-04   -1.487037e-14
    6   13    6.446374e-16    4.418738e-17
    6   14    7.507134e-27    9.933366e-28
    7   13    7.618920e-18    1.486965e-18
    7   14    1.873627e-20    3.856452e-21
    7   15    1.051780e-24    1.063098e-25
    8   14    2.116587e-13    1.479455e-14
    8   15    5.324185e-26    1.096928e-26
    8   16    4.583193e-02    1.734723e-16
    8   17    3.785380e-17    2.594741e-18
    8   18    3.842416e-18    2.633835e-19
    9   17    1.035326e-15   -1.677860e-16
    9   18    7.308725e-24    1.444403e-24
    9   19    9.979556e-26    8.694029e-27
   10   18    3.541142e-27    1.197729e-28
   10   20    8.353541e-03   -5.389786e-15
   10   21    3.015564e-05   -1.077415e-14
   10   22    3.692474e-06   -1.191102e-15
   10   23    7.256918e-19    4.974352e-20
   11   21    3.021212e-14    2.111907e-15
   11   22    1.721071e-16    1.203075e-17
   11   23    1.457139e-04   -3.725969e-15
   11   24    1.370329e-15    9.393159e-17
   11   25    8.178505e-27    1.075807e-27
   12   23    1.686805e-24    2.201497e-25
   12   24    2.013354e-03    4.775260e-15
   12   25    4.441883e-04    7.236507e-16
   12   26    2.597255e-04    3.835747e-13
   12   27    8.899344e-17    6.100177e-18
   12   28    3.014486e-28    3.988690e-29
   13   25    9.750874e-16    6.816112e-17
   13   26    1.408289e-04   -6.246009e-13
   13   27    2.011964e-04   -3.023569e-16
   13   28    3.209077e-15    2.257061e-16
   13   29    1.315208e-24    1.716560e-25
   14   26    4.252640e-29    5.689609e-30
   14   27    3.495633e-12    2.443535e-13
   14   28    2.358143e-04    8.689636e-15
   14   29    6.520005e-05    9.980623e-16
   14   30    2.844539e-05    2.376270e-15
   14   31    7.291952e-16    4.998368e-17
   14   32    2.577986e-27    3.411125e-28
   15   28    3.005454e-25    4.020932e-26
   15   29    1.192721e-17    9.218117e-19
   15   30    2.314314e-07   -2.106834e-15
   15   31    2.104118e-06    1.617316e-16
   15   32    1.488977e-17    1.020659e-18
   15   33    1.757723e-19    1.204861e-20
   16   31    3.517608e-10   -1.600712e-16
   16   32    1.166119e-06    3.552075e-17
   16   33    2.100891e-08    3.748607e-18
   16   34    2.736454e-07   -1.074170e-17
   16   35    3.493538e-18    2.394693e-19
   16   36    1.647545e-28    2.180048e-29
   17   32    3.971476e-26    2.776052e-27
   17   33    7.357719e-30    5.397240e-31
   17   34    1.332501e-18    9.314571e-20
   17   35    1.020433e-08    1.261751e-17
   17   36    4.143436e-19    2.840185e-20
   17   37    5.307487e-27    6.923856e-28
   18   35    9.143110e-27    1.193460e-27
   18   36    8.448026e-10    4.589818e-20
   18   37    2.766469e-20    1.911073e-21
   18   38    2.659022e-10   -4.796252e-21
   18   39    3.908353e-21    2.679034e-22
   18   40    1.479509e-22    1.014150e-23
   19   37    1.269594e-20    8.868210e-22
   19   39    3.745178e-12    5.027817e-21
   19   40    1.791517e-22    1.228020e-23
   19   41    3.783118e-30    7.546324e-31
   19   43    2.367654e-28    1.622941e-29
   20   40    2.851209e-14    6.235889e-24
   20   41    7.741645e-25    5.306621e-26
   20   42    4.763924e-08   -5.335646e-19
   20   43    1.463411e-08   -1.337071e-19
   20   44    7.048443e-08   -5.218252e-19
   20   45    2.512836e-18    1.722457e-19
   20   46    2.020422e-10   -1.861648e-21
   20   47    4.414420e-21    3.025924e-22
   20   48    2.292639e-09   -2.619102e-20
   20   49    8.252044e-21    5.656476e-22
   21   41    5.975802e-30    4.177065e-31
   21   43    4.682999e-18    3.273543e-19
   21   44    1.900778e-18    1.328695e-19
   21   45    6.669494e-09    3.599212e-19
   21   46    2.426480e-18    1.663264e-19
   21   47    2.234311e-20    1.561788e-21
   21   48    2.618989e-19    1.830744e-20
   21   49    1.046850e-19    7.317765e-21
   22   44    4.169529e-29    5.576930e-30
   22   45    1.392224e-25    9.736469e-27
   22   46    2.020422e-08   -1.529093e-19
   22   47    7.854394e-09   -7.608407e-21
   22   48    1.436025e-08   -8.511689e-21
   22   49    1.733388e-08   -1.927993e-20
   22   50    5.602375e-08   -5.808131e-20
   22   51    9.059013e-19    6.209625e-20
   22   52    5.114626e-29    6.685945e-30
   23   47    4.976241e-19    3.478527e-20
   23   48    2.265211e-19    1.583444e-20
   23   49    4.174925e-19    2.918386e-20
   23   50    1.999315e-15    3.269292e-20
   23   51    4.904040e-09    4.013067e-20
   23   52    8.324841e-19    5.706376e-20
   23   53    2.190218e-29    2.898039e-30
   24   49    1.794910e-30    2.398019e-31
   24   50    9.383978e-13   -1.395039e-23
   24   51    3.536055e-21    2.469110e-22
   24   52    5.579288e-08   -1.702139e-19
   24   53    1.074040e-08   -2.704053e-20
   24   54    1.369099e-07   -1.835415e-19
   24   55    3.705516e-18    2.539996e-19
   24   56    6.795581e-29    8.991737e-30
