1.0848e+00
2.6211e-02
1.6497e+00
1.2400e+05
    1    2    3.952410e-28   -1.723521e-28
    1    3    2.012926e-23   -5.051812e-27
    2    3    8.197519e-23    1.120821e-26
    3    6    8.054671e-26   -3.589668e-28
    3    7    1.274538e-30    9.325608e-32
    4    8    1.357426e-16    2.335441e-20
    4   10    5.397363e-28   -1.158662e-28
    5   10    6.670197e-24   -2.515590e-25
    5   11    1.193268e-17   -1.147611e-19
    5   12    3.612186e-29   -5.693450e-31
    6   11    6.922030e-16   -2.943218e-18
    6   12    7.577559e-04   -1.369123e-08
    6   13    1.513632e-10    2.098815e-12
    6   14    1.320321e-11    5.878605e-15
    6   15    2.867255e-29   -7.212558e-30
    7   13    3.562520e-16   -2.223215e-17
    7   14    7.425412e-13    1.500570e-16
    7   15    5.586739e-11    1.591479e-13
    7   16    1.128581e-24   -1.045117e-25
    7   17    1.825708e-28   -1.212485e-30
    8   14    6.522550e-21    9.510038e-22
    8   15    3.442467e-16    1.187197e-18
    8   16    4.583157e-02   -8.777504e-11
    8   17    1.748713e-09   -2.354222e-12
    8   18    7.812785e-10   -2.542971e-13
    8   19    1.424691e-18    5.946734e-20
    8   20    3.052168e-25   -3.246140e-28
    9   17    4.986560e-18   -1.107874e-18
    9   18    2.678982e-13    1.932304e-18
    9   19    4.156079e-13    4.018899e-16
    9   20    3.558966e-17   -6.016197e-21
    9   21    3.117941e-20   -1.466712e-22
    9   22    1.750369e-27   -7.628800e-30
   10   18    2.815458e-25   -5.369886e-27
   10   19    4.816355e-19    3.511339e-22
   10   20    8.357187e-03    3.248848e-09
   10   21    2.876478e-05   -1.286293e-09
   10   22    3.498843e-06   -1.660843e-10
   10   23    4.475366e-12    2.838895e-15
   10   24    3.815298e-17   -7.831827e-21
   10   25    7.833654e-26    3.755446e-27
   11   21    2.671203e-13   -3.795994e-15
   11   22    1.610620e-10    1.572995e-13
   11   23    1.483684e-04    2.801805e-09
   11   24    1.620519e-08    8.775878e-12
   11   25    7.078276e-13    4.413856e-16
   11   26    1.453279e-18   -1.680556e-20
   11   27    5.113970e-24   -2.846116e-25
   12   22    1.591066e-23   -7.743827e-26
   12   23    3.360636e-07   -4.279136e-10
   12   24    2.015302e-03    1.364075e-09
   12   25    4.432682e-04   -2.779154e-10
   12   26    2.626425e-04    9.087223e-09
   12   27    1.061601e-09    5.819240e-13
