8.8366e+00
2.1901e-01
5.4388e-01
5.5076e+03
    1    3    2.011213e-23   -1.552544e-29
    2    3    8.200901e-23   -1.360401e-30
    3    6    7.922445e-26   -3.714248e-35
    3    7    2.580399e-27    1.551812e-29
    4    7    1.099693e-28    1.367819e-30
    4    8    1.358060e-16    3.239260e-29
    4   10    2.090844e-28   -2.806870e-34
    5   10    5.806878e-24   -1.688358e-31
    5   11    1.441905e-17    8.428806e-20
    6   11    6.789289e-16   -8.428923e-20
    6   12    7.577186e-04   -9.757820e-19
    6   13    1.579662e-10   -3.152634e-19
    6   14    1.321904e-11   -9.237927e-24
    7   13    4.961171e-22   -3.207704e-23
    7   14    7.443719e-13    4.977725e-17
    7   15    5.638158e-11    4.160745e-19
    7   16    3.321712e-24   -7.068359e-26
    7   17    1.570024e-29   -1.115129e-30
    8   14    2.314595e-14   -4.895208e-17
    8   15    3.336417e-16   -4.158463e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -1.675951e-20
    8   18    7.802904e-10    6.170450e-18
    8   19    1.618850e-18   -9.068476e-21
    8   20    2.054501e-25   -2.310322e-27
    9   17    1.496039e-20   -1.716352e-22
    9   18    2.676775e-13   -6.173770e-18
    9   19    4.166450e-13    1.219573e-20
    9   20    2.212590e-17   -3.008696e-19
    9   21    8.688658e-21   -3.170722e-22
    9   22    4.353863e-28   -1.734430e-29
   10   18    1.212245e-26   -1.101975e-27
   10   19    3.547215e-19   -3.127192e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    2.218948e-15
   10   22    3.498385e-06    8.893846e-20
   10   23    3.886493e-12   -1.586039e-14
   10   24    3.714032e-17   -2.780213e-20
   10   25    3.271555e-29   -8.250036e-30
   11   21    3.288209e-13   -2.220506e-15
   11   22    1.615155e-10   -2.986418e-19
   11   23    1.485014e-04    2.813389e-09
   11   24    1.622740e-08   -4.574078e-14
   11   25    6.485103e-13   -1.651846e-15
   11   26    1.205845e-20   -1.710827e-21
   11   27    1.027379e-30   -5.137187e-31
   12   22    4.022078e-24   -1.581839e-25
   12   23    2.094157e-07   -2.813373e-09
   12   24    2.015306e-03    4.574249e-14
   12   25    4.432675e-04    1.955304e-15
   12   26    2.633522e-04    2.655525e-09
   12   27    1.053266e-09   -2.817048e-13
   12   28    4.354626e-14   -8.785751e-20
   12   29    2.049859e-25   -2.854890e-26
   13   24    9.766988e-21   -7.163915e-22
   13   25    1.433354e-14   -3.030593e-16
   13   26    1.301734e-04   -2.655525e-09
   13   27    2.067579e-04    6.495930e-08
   13   28    1.467630e-07   -1.653306e-10
   13   29    1.346910e-11   -5.163468e-15
   13   30    1.567057e-17   -6.608132e-19
   13   31    2.798765e-25   -6.597522e-26
   14   26    4.712684e-16   -3.237225e-17
   14   27    1.780058e-06   -6.495902e-08
   14   28    2.367333e-04    1.653306e-10
   14   29    6.565121e-05    7.049577e-15
   14   30    2.865874e-05    1.872348e-10
   14   31    8.273593e-09   -1.331641e-13
   14   32    3.343131e-13   -1.519132e-23
   14   33    6.634928e-21   -1.629849e-22
   14   34    4.504135e-27   -2.468487e-28
   15   28    1.884775e-24   -9.631717e-25
   15   29    5.093822e-14   -1.886069e-15
   15   30    1.850037e-07   -1.872348e-10
   15   31    2.107831e-06    3.089162e-12
   15   32    2.900682e-10   -3.564128e-17
   15   33    1.317272e-11   -9.146295e-19
   15   34    3.735086e-16   -4.572745e-18
   15   35    1.821460e-20   -5.833620e-23
   16   30    2.042233e-16   -2.627374e-17
   16   31    5.023713e-11   -2.955998e-12
   16   32    1.182874e-06    3.564188e-17
   16   33    2.216893e-08    3.258850e-18
   16   34    2.749749e-07    4.048470e-15
   16   35    5.157765e-11   -1.035607e-18
   16   36    2.959900e-14    4.025715e-26
   16   37    7.704992e-22   -3.898945e-25
   16   38    4.130294e-27   -6.154461e-32
   17   32    2.608711e-30   -1.137628e-30
   17   33    3.875363e-17   -2.343879e-18
   17   34    5.684570e-14   -4.043898e-15
   17   35    1.030390e-08    1.206610e-18
   17   36    5.191208e-12    4.252225e-24
   17   37    2.941634e-14    1.954409e-20
   17   38    9.571967e-19   -6.513851e-23
   17   39    1.123535e-22   -5.076287e-27
   17   40    1.233880e-27   -2.312529e-30
   18   34    1.574910e-24   -2.832776e-25
   18   35    2.002871e-18   -1.708173e-19
   18   36    8.458937e-10    4.135903e-25
   18   37    3.893038e-13   -1.953704e-20
   18   38    2.671034e-10    4.411975e-21
   18   39    5.059074e-14   -8.589496e-25
   18   40    1.561634e-14    5.995343e-28
   18   41    8.887503e-19   -2.047963e-23
   18   42    5.633513e-23   -8.001390e-33
   18   43    6.983051e-28   -3.290146e-31
   19   37    5.122681e-23   -6.317014e-24
   19   38    3.029445e-18   -4.346906e-21
   19   39    3.819698e-12    9.588510e-25
   19   40    2.462874e-15    1.980435e-27
   19   41    2.843008e-16    2.047990e-23
   19   42    1.128116e-18   -3.848720e-24
   19   43    1.384757e-16   -2.630353e-22
   19   44    3.686945e-20   -4.202050e-24
   19   45    9.009593e-24   -1.280652e-27
   19   46    3.072210e-28   -4.055548e-31
   19   47    5.259954e-30   -4.562937e-32
   20   39    1.928818e-25   -3.404798e-26
   20   40    2.908697e-14    5.679799e-29
   20   41    5.946497e-17    5.028988e-30
   20   42    4.759820e-08   -2.646978e-23
   20   43    1.462752e-08    5.816639e-17
   20   44    7.046451e-08    5.385830e-17
   20   45    3.106633e-11   -3.348543e-19
   20   46    2.019081e-10    6.219932e-19
   20   47    5.400363e-14   -2.089989e-20
   20   48    2.289774e-09    0.000000e+00
