6.5095e-01
5.4539e-04
1.6143e+00
1.2101e+05
    1    2    4.384925e-27   -1.148398e-27
    4    8    8.392161e-19    1.486747e-20
    5   10    2.473979e-27    3.736208e-29
    5   11    1.693371e-18    1.854763e-20
    5   12    5.811981e-29   -1.319987e-29
    6   11    5.104652e-15   -1.556626e-18
    6   12    7.736598e-04   -1.791998e-10
    6   13    2.917825e-11    3.947863e-13
    6   14    2.493441e-17    7.743828e-19
    7   13    9.091540e-16   -1.414835e-16
    7   14    6.761915e-13    2.012797e-18
    7   15    1.118319e-16    3.836467e-18
    7   16    3.032990e-29   -4.008117e-30
    8   14    6.289167e-20   -3.031796e-20
    8   15    1.540625e-18    3.190274e-22
    8   16    4.583193e-02   -1.024784e-12
    8   17    2.051469e-12    4.056345e-14
    8   18    5.324542e-13    1.577965e-14
    8   19    1.940174e-21    6.687282e-23
    9   17    1.012531e-17   -9.785561e-19
    9   18    6.680863e-16    6.499944e-19
    9   19    3.204141e-18    9.378500e-20
    9   20    5.548442e-24    3.431559e-25
    9   21    1.708838e-27    2.758160e-28
   10   18    6.763271e-22   -3.657893e-25
   10   19    3.027487e-24    7.761878e-26
   10   20    8.353539e-03    1.678235e-11
   10   21    3.014871e-05   -8.228943e-11
   10   22    3.691640e-06   -1.133569e-11
   10   23    3.925783e-14    6.130731e-16
   10   24    5.267715e-23    1.834775e-24
   11   21    8.760507e-13   -2.094675e-13
   11   22    4.360445e-13    5.965512e-15
   11   23    1.457112e-04   -7.490604e-12
   11   24    6.509142e-11    8.726719e-13
   11   25    1.177022e-17    3.893075e-19
   11   26    3.478678e-25    1.439810e-26
   12   22    6.137783e-26   -6.847913e-30
   12   23    9.842794e-12    1.690852e-12
   12   24    2.013358e-03    7.018961e-11
   12   25    4.441882e-04   -1.273330e-11
   12   26    2.598740e-04    3.053653e-10
   12   27    4.225417e-12    5.654894e-14
   12   28    6.439687e-19    1.633238e-20
   12   29    1.313446e-27   -2.835531e-28
   13   24    6.738521e-24    3.078722e-25
   13   25    1.317245e-13   -3.640779e-14
   13   26    1.406715e-04   -4.772999e-10
   13   27    2.011964e-04   -2.793172e-12
   13   28    2.111396e-10    4.236978e-12
   13   29    1.323128e-16    6.345712e-18
   13   30    4.828185e-24    2.444760e-25
   14   26    2.079677e-22    1.336552e-24
   14   27    1.109473e-08    2.033577e-10
   14   28    2.358194e-04    5.533061e-11
   14   29    6.520106e-05    1.880744e-11
   14   30    2.844654e-05    8.758782e-12
   14   31    3.461602e-11    4.631804e-13
   14   32    5.373741e-18    1.348229e-19
   14   33    1.220562e-25    4.283831e-27
   15   28    2.152522e-20   -3.068884e-21
   15   29    4.917584e-13    7.766661e-15
   15   30    2.305876e-07   -2.711600e-12
   15   31    2.104180e-06    1.600636e-13
   15   32    7.144099e-13    9.921168e-15
   15   33    1.403723e-14    3.082724e-16
   15   34    2.247345e-21    7.219886e-23
   15   35    3.047134e-28    1.245650e-29
   16   29    1.526016e-28   -4.897496e-31
   16   30    1.764767e-21    1.594664e-22
   16   31    2.956025e-10   -4.352378e-14
   16   32    1.166148e-06    6.111394e-13
   16   33    2.101218e-08    5.274015e-14
   16   34    2.736476e-07    5.226922e-14
   16   35    1.705910e-13    2.393066e-15
   16   36    3.922050e-19    1.050120e-20
   16   37    8.423229e-27    2.962547e-28
   17   32    2.633987e-23   -2.746701e-26
   17   33    1.939561e-21    1.917680e-22
   17   34    2.686224e-15    2.680083e-17
   17   35    1.020475e-08    5.374710e-15
   17   36    1.970083e-14    2.645364e-16
   17   37    7.427066e-19    5.063050e-20
   17   38    5.773872e-26    4.116899e-27
   18   34    4.538050e-29    5.407817e-30
   18   35    2.614639e-21    6.271488e-23
   18   36    8.448045e-10    3.695275e-17
   18   37    1.353921e-15    1.876582e-17
   18   38    2.659028e-10    2.334226e-17
   18   39    1.878304e-16    2.562144e-18
   18   40    1.320256e-17    3.176899e-19
   18   41    2.331677e-24    7.918483e-26
   19   37    9.819567e-22   -1.490575e-22
   19   38    4.156988e-23    1.017154e-24
   19   39    3.745374e-12    2.948283e-18
   19   40    8.506182e-18    1.138560e-19
   19   41    1.085253e-21    3.571727e-23
   19   42    8.473950e-25    9.772921e-26
   19   43    3.588238e-21    2.441377e-22
   19   44    1.239438e-27    9.142842e-29
   20   38    8.830909e-27   -7.247939e-30
   20   39    3.344323e-30    1.220189e-31
   20   40    2.851229e-14    2.786517e-21
   20   41    3.678711e-20    4.936462e-22
   20   42    4.763908e-08   -2.206546e-15
   20   43    1.463410e-08   -1.586458e-16
   20   44    7.048442e-08   -3.699904e-16
   20   45    1.194311e-13    1.601356e-15
   20   46    2.020419e-10   -5.112444e-18
   20   47    2.095569e-16    2.803859e-18
   20   48    2.292636e-09   -6.212671e-17
   20   49    3.915330e-16    5.217451e-18
   20   50    3.252638e-23    8.186408e-25
   21   41    2.657336e-28   -3.252457e-29
   21   42    2.358770e-28    6.029437e-30
   21   43    1.622566e-14    2.951926e-16
   21   44    7.465196e-15    1.506623e-16
   21   45    6.669410e-09   -8.987260e-16
   21   46    1.151865e-13    1.541191e-15
   21   47    1.146992e-16    2.792919e-18
   21   48    1.856254e-15    5.245989e-17
   21   49    3.013492e-16    4.441647e-18
   21   50    5.741590e-23    1.474856e-24
   21   51    8.941078e-30    3.279486e-31
   22   44    7.683560e-22    3.329086e-23
   22   45    3.085465e-19    2.434811e-20
   22   46    2.020411e-08   -1.378080e-15
   22   47    7.854398e-09    4.920853e-17
   22   48    1.436026e-08    1.173346e-16
   22   49    1.733389e-08    6.004035e-17
   22   50    5.602377e-08    2.141127e-16
   22   51    4.299064e-14    5.753522e-16
   22   52    1.640224e-20    4.163597e-22
   22   53    2.551815e-27    9.494745e-29
   23   46    9.182286e-28    7.925602e-29
   23   47    2.164365e-15    4.716661e-17
   23   48    1.120800e-15    2.671516e-17
   23   49    2.858290e-15    8.539810e-17
   23   50    4.275496e-15    5.308170e-17
   23   51    4.904008e-09   -3.482822e-16
   23   52    3.949938e-14    5.286907e-16
   23   53    4.244782e-20    1.020290e-21
   23   54    1.390959e-26    4.772362e-28
   24   48    1.200873e-23    4.414623e-25
   24   49    1.888717e-22    1.518232e-23
   24   50    9.383884e-13   -1.246509e-19
   24   51    1.229704e-16    5.226757e-18
   24   52    5.579278e-08   -1.446669e-15
   24   53    1.074039e-08   -2.146250e-16
   24   54    1.369098e-07   -1.032138e-15
   24   55    1.758122e-13    2.353252e-15
   24   56    1.347411e-19    3.265625e-21
   24   57    3.159690e-26    1.138657e-27
   25   51    2.671074e-20    6.571994e-22
   25   52    2.290154e-24    1.530623e-25
   25   53    2.154329e-15    5.993931e-17
   25   54    6.549919e-16    2.421813e-17
   25   55    3.455985e-08   -3.307845e-15
   25   56    2.624084e-13    3.511026e-15
   25   57    6.741910e-19    1.569664e-20
   25   58    4.356168e-25    1.486663e-26
   26   52    5.129100e-29    2.178195e-30
   26   53    1.308042e-28    1.377894e-29
   26   54    4.446305e-09   -3.330264e-16
   26   55    2.609868e-14    3.785491e-16
   26   56    1.766816e-06   -5.999519e-14
   26   57    9.986667e-07   -3.117389e-14
   26   58    5.174601e-06   -8.772288e-14
   26   59    1.289169e-11    1.724897e-13
   26   60    1.989004e-17    4.847511e-19
   26   61    6.894014e-24    2.492738e-25
   26   62    3.013760e-30    1.421030e-31
   27   55    3.229696e-17    8.582484e-19
   27   56    3.374395e-22    1.483484e-23
   27   57    2.937535e-14    9.884670e-16
   27   58    2.007445e-14    5.633599e-16
   27   59    2.034746e-06   -1.944703e-13
   27   60    1.481558e-11    1.982319e-13
   27   61    8.663104e-17    2.129987e-18
   27   62    1.317833e-22    4.766207e-24
   27   63    1.467363e-27    1.053021e-28
   28   56    1.115886e-26    5.070190e-28
   28   57    9.062049e-27    1.137434e-27
   28   58    6.192235e-10   -6.015464e-17
   28   59    6.934041e-15    1.988038e-16
   28   60    2.667782e-06   -2.086849e-13
   28   61    1.015184e-06   -4.866830e-15
   28   62    2.259023e-06    7.927561e-15
   28   63    1.536783e-11    2.057535e-13
   28   64    1.389649e-06   -3.741109e-14
   28   65    2.767530e-12    3.702869e-14
   28   66    3.750405e-18    9.254338e-20
   28   67    9.969958e-25    3.651774e-26
   29   59    1.586087e-18    4.481202e-20
   29   60    1.944185e-23    1.025975e-24
   29   61    1.335667e-14    4.223679e-16
   29   62    1.015624e-14    3.344088e-16
   29   63    8.717826e-07   -2.074852e-13
   29   64    1.552774e-11    2.077827e-13
   29   65    1.075830e-06   -1.458120e-13
   29   66    1.091400e-11    1.460660e-13
   29   67    1.271559e-16    3.453002e-18
   29   68    2.356252e-22    9.036738e-24
   29   69    1.108425e-24    4.752605e-26
   30   60    3.023704e-28    1.525742e-29
   30   62    3.046101e-23    1.875868e-24
   30   63    3.843835e-21    4.491852e-22
   30   64    8.425351e-07   -1.276314e-13
   30   65    9.519565e-12    1.274078e-13
   30   66    1.302058e-06   -1.162605e-13
   30   67    2.837027e-07    4.721592e-15
   30   68    1.322623e-06    4.570115e-14
   30   69    4.860791e-12    6.503776e-14
   30   70    1.327705e-10   -3.995882e-18
   30   71    4.526120e-16    6.176240e-18
   30   72    1.477792e-21    3.700699e-23
   30   73    9.446968e-28    3.478367e-29
   31   64    2.913315e-30    3.879311e-31
   31   65    2.952965e-15    9.850665e-17
   31   66    5.382018e-20    2.522798e-21
   31   67    9.003416e-15    3.227681e-16
   31   68    2.016934e-15    6.819767e-17
   31   69    1.594835e-07   -5.922545e-14
   31   70    4.455382e-12    5.961813e-14
   31   71    1.407605e-07   -4.508736e-14
   31   72    3.366973e-12    4.504762e-14
   31   73    5.964461e-17    1.445780e-18
   31   74    1.703590e-22    5.956600e-24
   31   75    6.714293e-28    3.024370e-29
   32   66    3.362988e-24    2.165355e-25
   32   67    1.071550e-28    8.322665e-30
   32   68    2.304911e-22    1.368518e-23
   32   69    1.068512e-18    9.024667e-20
   32   70    2.286646e-07   -5.075109e-14
   32   71    3.794825e-12    5.079766e-14
   32   72    2.362084e-07   -3.963555e-14
   32   73    4.522642e-08    2.641027e-14
   32   74    1.757494e-07   -1.132079e-14
   32   75    1.828894e-12    2.447041e-14
   32   76    1.249211e-11   -2.642221e-19
   32   77    3.822818e-17    5.114797e-19
   32   78    1.335550e-22    3.243973e-24
   32   79    7.036172e-29    2.580837e-30
   33   70    1.207698e-27    1.344674e-28
   33   71    7.626341e-16    2.781845e-17
   33   72    2.906440e-20    1.358945e-21
   33   73    1.195948e-15    4.519914e-17
   33   74    7.667046e-17    2.337669e-18
   33   75    2.000628e-08   -2.946039e-14
   33   76    2.204361e-12    2.949220e-14
   33   77    5.447007e-17    1.265920e-18
   33   78    3.364853e-22    1.128359e-23
   33   79    5.850983e-27    2.588974e-28
   34   72    1.020227e-24    7.198262e-26
   34   73    4.260012e-28    5.339423e-29
   34   74    1.166509e-23    6.272344e-25
   34   75    2.659635e-17    1.311943e-18
   34   76    4.988837e-08   -1.650476e-14
   34   77    1.818996e-08    7.451131e-15
   34   78    7.041418e-08   -5.328535e-15
   34   79    1.047335e-12    1.437230e-14
   34   80    4.239262e-09   -4.770778e-16
   34   81    3.566160e-14    4.771583e-16
   34   82    3.172066e-12   -1.476089e-19
   34   83    1.152002e-17    1.541042e-19
   34   84    2.444744e-23    6.197139e-25
   34   85    4.525952e-30    1.390602e-31
   35   76    4.872175e-26    5.921647e-27
   35   77    9.660293e-17    3.823798e-18
   35   78    2.976935e-17    1.086559e-18
   35   79    8.344295e-09   -1.357235e-14
   35   80    1.014648e-12    1.357558e-14
   35   81    7.274248e-09   -5.897499e-15
   35   82    4.408708e-13    5.898506e-15
   35   83    1.521270e-17    3.744527e-19
   35   84    8.358554e-23    3.028769e-24
   35   85    6.514004e-28    2.998059e-29
   36   77    1.739830e-30    2.444934e-31
   36   78    2.855765e-25    9.322245e-27
   36   79    4.378845e-19    2.964249e-20
   36   80    2.125810e-08   -1.264584e-14
   36   81    9.125272e-13    1.264522e-14
   36   82    5.111801e-08   -1.715011e-14
   36   83    1.566980e-08    7.921086e-15
   36   84    5.823897e-08   -9.861187e-16
   36   85    7.237700e-13    1.021221e-14
   36   86    4.641495e-10   -9.818716e-18
   36   87    7.175925e-16    1.000308e-17
   36   88    9.616290e-22    2.531811e-23
   36   89    4.873116e-28    1.819390e-29
   37   80    1.605698e-28    1.755423e-29
   37   81    1.387343e-17    5.769424e-19
   37   82    1.247655e-21    6.428226e-23
   37   83    4.117967e-17    1.751197e-18
   37   84    6.812961e-18    2.526317e-19
   37   85    8.461773e-09   -8.210860e-15
   37   86    6.376627e-13    8.211776e-15
   37   87    5.853013e-11   -5.361637e-18
   37   88    4.647949e-16    6.126163e-18
   37   89    3.052558e-21    7.380668e-23
   37   90    1.166600e-26    4.121104e-28
   38   82    3.559172e-27    2.860822e-28
   38   83    2.744734e-29    3.485115e-30
   38   84    2.645231e-24    1.881153e-27
   38   85    6.477172e-19    3.726222e-20
   38   86    1.977501e-08   -1.144809e-14
   38   87    1.264911e-08    1.341370e-15
   38   88    3.410601e-08    8.650604e-15
   38   89    1.034600e-13    1.455476e-15
   38   90    3.661188e-19    9.688128e-21
   38   91    5.389158e-25    2.113822e-26
   38   92    1.000529e-30    5.723127e-32
   39   86    4.763504e-28    7.496212e-29
   39   87    5.443774e-18    2.347297e-19
   39   88    3.795469e-18    1.639149e-19
   39   89    5.047002e-09   -1.157470e-15
   39   90    8.149012e-14    1.157750e-15
   39   91    1.571059e-18    4.081083e-20
   39   92    9.312066e-24    3.641212e-25
   39   93    1.365719e-28    6.921667e-30
   40   88    6.159262e-28    5.120167e-29
   40   89    7.134799e-23    7.298634e-24
   40   90    2.223143e-09   -3.004610e-16
   40   91    5.705794e-10    1.182768e-16
   40   92    6.513681e-10    6.776870e-17
   40   93    1.936336e-10    4.368637e-17
   40   94    4.140051e-10   -1.144690e-17
   40   95    5.559751e-15    8.218332e-17
   40   96    7.701158e-13   -3.519884e-20
   40   97    2.417545e-18    3.620088e-20
   40   98    3.765494e-24    1.093396e-25
   40   99    1.630522e-30   -1.117985e-31
   41   91    2.106173e-19    9.286303e-21
   41   92    4.500385e-20    1.924030e-21
   41   93    7.196086e-14   -6.574063e-20
   41   94    5.217764e-18    6.947567e-20
   41   95    1.403928e-20    5.305697e-22
   41   96    1.478345e-21    2.880537e-24
   41   97    7.338514e-24    1.325470e-25
   41   98    3.689573e-27    4.856522e-29
   42   92    3.794994e-17   -1.308672e-23
   42   93    9.326926e-22    1.316709e-23
