6.9288e-01
1.4452e-03
2.1235e+00
2.5378e+05
    1    2    3.364519e-25    1.362474e-26
    1    3    3.265574e-24    7.844190e-25
    2    3    1.661288e-23    3.236895e-24
    3    6    3.278179e-29    3.975995e-30
    3    7    1.349644e-29    1.451436e-30
    4    7    3.842035e-30    2.830826e-31
    4    8    4.882273e-17    5.169632e-18
    4   10    5.440541e-25    2.986923e-26
    5   10    1.626228e-22    1.655149e-23
    5   11    4.216243e-17    2.979039e-18
    5   12    3.415432e-28    2.536227e-29
    6   11    3.658208e-15   -1.350213e-16
    6   12    7.708773e-04   -3.294397e-07
    6   13    9.038663e-11   -9.221288e-13
    6   14    9.983296e-13    2.456316e-13
    6   15    1.727012e-28    4.534036e-29
    7   12    1.506554e-30   -1.708474e-32
    7   13    1.289819e-15    1.710876e-17
    7   14    6.822929e-13    7.207595e-16
    7   15    1.515572e-12    3.580877e-13
    7   16    3.238524e-25    7.884095e-26
    8   14    1.246631e-21    5.949650e-24
    8   15    9.136136e-18    1.840613e-18
    8   16    4.583186e-02   -9.029185e-09
    8   17    1.378738e-09    1.762095e-10
    8   18    2.049392e-10    2.753430e-11
    8   19    4.244256e-19    5.691704e-20
    8   20    2.479554e-26    6.177200e-27
    9   17    1.474826e-16    3.644638e-18
    9   18    5.241053e-14    8.251963e-15
    9   19    1.834994e-14    4.189755e-15
    9   20    7.805380e-19    2.072641e-19
    9   21    9.100476e-21    1.760094e-21
    9   22    8.250398e-29    2.483277e-29
   10   18    9.818337e-25    2.443825e-26
   10   19    1.310019e-20    3.420503e-21
   10   20    8.354165e-03    7.519447e-08
   10   21    2.992063e-05   -2.869338e-08
   10   22    3.658351e-06   -3.995570e-09
   10   23    2.160318e-12    1.950525e-13
   10   24    2.728142e-18    6.869111e-19
   10   25    4.562881e-27    1.141924e-27
   11   21    4.779069e-13    4.876094e-15
   11   22    2.863341e-11    3.372364e-12
   11   23    1.461910e-04    5.672047e-08
   11   24    3.478973e-09    4.236622e-10
   11   25    5.341953e-14    1.032776e-14
   11   26    5.552183e-20    1.360609e-20
   11   27    8.852045e-26    3.039610e-26
   12   22    1.254728e-24    3.273131e-25
   12   23    6.618531e-08    7.765754e-09
   12   24    2.013668e-03    4.229126e-08
   12   25    4.440240e-04   -2.440873e-08
   12   26    2.604059e-04    6.454636e-08
   12   27    2.233084e-10    2.724314e-11
   12   28    2.022975e-15    4.721200e-16
   12   29    5.291149e-25    1.241555e-25
   13   24    7.157078e-20    9.285639e-21
   13   25    5.879041e-14    6.524653e-16
   13   26    1.389130e-04   -2.165557e-07
   13   27    2.012331e-04    7.260999e-09
   13   28    2.887232e-08    3.708772e-09
   13   29    7.745241e-13    1.568257e-13
   13   30    1.517666e-18    4.038758e-19
   13   31    5.130933e-24    1.845846e-24
   14   25    5.712072e-30    1.294329e-30
   14   26    2.944877e-16    7.245654e-17
   14   27    1.270022e-06    1.519357e-07
   14   28    2.359715e-04    1.847976e-08
   14   29    6.527883e-05    9.673449e-09
   14   30    2.848426e-05    4.729944e-09
   14   31    1.802320e-09    2.162170e-10
   14   32    1.512016e-14    3.483666e-15
   14   33    3.003988e-22    6.831405e-23
   14   34    3.454544e-28    1.120627e-28
   15   27    1.801324e-30    4.746698e-31
   15   28    2.933649e-18    3.844205e-19
   15   29    3.484482e-13    2.639979e-15
   15   30    2.219763e-07   -1.053100e-09
   15   31    2.104729e-06    7.128081e-11
   15   32    5.785931e-11    7.539537e-12
   15   33    2.679354e-12    3.593915e-13
   15   34    2.620121e-17    6.231419e-18
   15   35    1.909821e-22    6.374118e-23
   16   29    2.178362e-27    3.104536e-28
   16   30    1.157130e-15    2.826320e-16
   16   31    3.199887e-10    3.946829e-12
   16   32    1.169021e-06    3.615860e-10
   16   33    2.121384e-08    2.534197e-11
   16   34    2.738756e-07    2.861154e-11
   16   35    1.069090e-11    1.329751e-12
   16   36    1.288084e-15    2.983048e-16
   16   37    1.680921e-23    3.857139e-24
   16   38    4.542838e-29    1.486251e-29
   17   32    6.855556e-23    3.623530e-24
   17   33    8.040137e-17    1.272113e-17
   17   34    7.905755e-14    8.203454e-15
   17   35    1.021894e-08    1.383761e-12
   17   36    1.068314e-12    1.311692e-13
   17   37    4.686927e-15    7.283305e-16
   17   38    4.054642e-20    9.990401e-21
   17   39    1.003732e-24    3.456929e-25
   17   40    3.724619e-30    1.571065e-30
   18   34    3.961205e-23    6.606006e-24
   18   35    1.708901e-18    3.280245e-19
   18   36    8.449714e-10    2.043403e-14
   18   37    7.924016e-14    9.784239e-15
   18   38    2.661150e-10    2.826049e-14
   18   39    1.056112e-14    1.294514e-15
   18   40    3.283238e-15    4.450071e-16
   18   41    3.799011e-20    9.200178e-21
   18   42    5.662662e-25    1.863580e-25
   18   43    2.325815e-30    1.006762e-30
   19   37    1.622892e-21    2.339071e-23
   19   38    1.649471e-19    3.331896e-20
   19   39    3.757203e-12    1.366198e-15
   19   40    4.693080e-16    5.905650e-17
   19   41    1.197318e-17    2.759890e-18
   19   42    2.354542e-19    4.205108e-20
   19   43    3.056129e-17    4.772990e-18
   19   44    1.310556e-21    3.490379e-22
   19   45    7.502362e-26    2.559193e-26
   19   46    1.584220e-30    2.651720e-31
   20   38    4.713152e-28   -2.833441e-30
   20   39    7.336184e-25    2.187897e-25
   20   40    2.854545e-14    6.167128e-18
   20   41    3.899643e-18    6.867676e-19
   20   42    4.763062e-08   -1.011774e-12
   20   43    1.463293e-08   -1.569304e-13
   20   44    7.048131e-08   -3.782597e-13
   20   45    6.392165e-12    7.834441e-13
   20   46    2.020148e-10   -3.291169e-15
   20   47    1.111197e-14    1.360429e-15
   20   48    2.292151e-09   -6.128979e-14
   20   49    1.490966e-15   -1.892435e-17
   20   50    1.069012e-20    1.119015e-21
   20   51    8.878949e-29    8.960774e-30
   21   41    1.607509e-27    3.366064e-29
   21   42    4.886661e-25    5.571695e-26
   21   43    1.316353e-12    1.307805e-13
