4.4761e-04
5.8384e-05
1.0598e+00
6.4729e+04
    1    2    1.105049e-24   -1.557575e-25
    4    8    6.813592e-28    1.829994e-28
    5   11    3.000559e-27    8.059137e-28
    6   11    1.769206e-20    2.890011e-21
    6   12    7.736613e-04   -2.787874e-14
    6   13    1.145519e-14    1.453948e-15
    6   14    2.439738e-24    5.809438e-25
    7   13    3.422176e-16    1.803890e-17
    7   14    1.770126e-18    2.891884e-19
    7   15    1.543636e-23    3.212932e-24
    8   14    4.824522e-13    2.541255e-14
    8   15    5.036916e-24    8.227998e-25
    8   16    4.583193e-02    2.706169e-16
    8   17    6.726944e-16    8.538588e-17
    8   18    6.828348e-17    8.667310e-18
    8   19    1.115758e-28    2.656768e-29
    9   17    5.387809e-17   -2.345003e-21
    9   18    6.502401e-22    1.061166e-22
    9   19    1.393716e-24    2.056827e-25
   10   18    6.518481e-27    4.363198e-28
   10   20    8.353541e-03   -1.114941e-13
   10   21    3.015564e-05   -3.541772e-13
   10   22    3.692474e-06   -3.907687e-14
   10   23    1.289621e-17    1.636927e-18
   10   24    5.555854e-30    1.322931e-30
   11   21    6.891974e-14    3.631288e-15
   11   22    3.926167e-16    2.068721e-17
   11   23    1.457139e-04   -1.227329e-13
   11   24    2.435224e-14    3.091065e-15
   11   25    1.683050e-24    3.889310e-25
   12   23    5.389650e-23    7.021544e-24
   12   24    2.013354e-03    1.592637e-13
   12   25    4.441883e-04    2.381423e-14
   12   26    2.597256e-04    1.262671e-11
   12   27    1.581502e-15    2.007423e-16
   12   28    9.796117e-26    2.332604e-26
   13   25    2.224320e-15    1.171914e-16
   13   26    1.408288e-04   -1.293736e-11
   13   27    2.011964e-04   -8.407012e-15
   13   28    5.843173e-14    7.427435e-15
   13   29    5.159171e-23    7.721892e-24
   14   26    2.154826e-28    2.206374e-29
   14   27    7.973894e-12    4.200964e-13
   14   28    2.358143e-04    2.844787e-13
   14   29    6.520005e-05    3.284380e-14
   14   30    2.844539e-05    7.822043e-14
   14   31    1.295852e-14    1.644844e-15
   14   32    8.377637e-25    1.994842e-25
   15   28    1.521788e-24    1.557142e-25
   15   29    7.177032e-17    7.502744e-18
   15   30    2.314309e-07   -6.910632e-14
   15   31    2.104118e-06    5.732395e-15
   15   32    2.646108e-16    3.358746e-17
   15   33    3.123662e-18    3.964910e-19
   15   34    2.509595e-28    5.975704e-29
   16   30    2.655814e-30    4.288902e-31
   16   31    3.517199e-10   -5.514744e-15
   16   32    1.166119e-06    7.556828e-16
   16   33    2.100891e-08    1.262630e-16
   16   34    2.736454e-07    4.544766e-17
   16   35    6.208364e-17    7.880365e-18
   16   36    5.354155e-26    1.274906e-26
   17   32    9.052063e-26    4.760565e-27
   17   33    2.965865e-29    2.640358e-30
   17   34    3.039843e-18    1.601729e-19
   17   35    1.020433e-08    2.033420e-17
   17   36    7.363323e-18    9.346371e-19
   17   37    1.842682e-25    2.517819e-26
   18   35    2.939738e-25    3.829764e-26
   18   36    8.448026e-10    5.931785e-20
   18   37    4.952429e-19    6.288939e-20
   18   38    2.659022e-10   -4.853482e-22
   18   39    6.945532e-20    8.816062e-21
   18   40    2.629235e-21    3.337325e-22
   19   37    2.851894e-20    1.452820e-21
   19   38    8.434857e-30    1.752783e-30
   19   39    3.745178e-12    8.302447e-21
   19   40    3.183687e-21    4.041097e-22
   19   41    3.430728e-28    5.623995e-29
   19   43    4.207556e-27    5.340711e-28
   20   40    2.851209e-14    9.626388e-24
   20   41    1.375767e-23    1.746280e-24
   20   42    4.763924e-08   -7.352458e-18
   20   43    1.463411e-08   -2.560124e-19
   20   44    7.048443e-08    1.958764e-19
   20   45    4.465559e-17    5.668197e-18
   20   46    2.020422e-10   -1.263847e-20
   20   47    7.844863e-20    9.957596e-21
   20   48    2.292639e-09   -6.267796e-20
   20   49    1.466470e-19    1.861410e-20
   20   50    5.054656e-30    1.203590e-30
   21   41    1.361985e-29    7.162380e-31
   21   43    1.068302e-17    5.628946e-19
   21   44    4.336121e-18    2.284728e-19
   21   45    6.669494e-09   -4.572932e-18
   21   46    4.312096e-17    5.473404e-18
   21   47    5.160303e-20    2.772931e-21
   21   48    5.974528e-19    3.148015e-20
   21   49    2.388111e-19    1.258311e-20
   21   50    2.802198e-29    4.578106e-30
   22   44    2.237555e-28    2.332588e-29
   22   45    3.177930e-25    1.676225e-26
   22   46    2.020422e-08   -4.893964e-18
   22   47    7.854394e-09    2.434922e-19
   22   48    1.436025e-08    5.355250e-19
   22   49    1.733388e-08    4.797251e-19
   22   50    5.602375e-08    1.274804e-18
   22   51    1.609876e-17    2.043438e-18
   22   52    3.924095e-27    7.802723e-28
   23   47    1.135197e-18    5.981419e-20
   23   48    5.167485e-19    2.722784e-20
   23   49    9.523989e-19    5.018251e-20
   23   50    1.999914e-15    5.621560e-20
   23   51    4.904040e-09   -1.710701e-18
   23   52    1.479406e-17    1.877830e-18
   23   53    7.117496e-27    1.694782e-27
   24   48    4.891511e-30    5.009070e-31
   24   49    1.192001e-29    1.314151e-30
   24   50    9.383978e-13   -4.479961e-22
   24   51    1.113988e-20    8.487338e-22
   24   52    5.579288e-08   -5.016586e-18
   24   53    1.074040e-08   -7.032160e-19
   24   54    1.369099e-07   -2.856698e-18
   24   55    6.585065e-17    8.358510e-18
   24   56    2.208345e-26    5.258401e-27
   25   51    1.159830e-23    6.111213e-25
   25   53    7.819171e-19    4.119969e-20
   25   54    1.815361e-19    9.569353e-21
   25   55    3.456011e-08   -1.231939e-17
   25   56    9.823546e-17    1.246917e-17
   25   57    1.185381e-25    2.822551e-26
   26   54    4.446329e-09   -1.179734e-18
   26   55    9.525645e-18    1.191547e-18
   26   56    1.766820e-06   -2.112007e-16
   26   57    9.986690e-07   -1.078953e-16
   26   58    5.174607e-06   -2.965242e-16
   26   59    4.826069e-15    6.125797e-16
   26   60    3.221912e-24    7.671861e-25
   27   55    1.219631e-20    6.426307e-22
   27   56    4.058447e-29    7.025254e-30
   27   57    7.463631e-18    3.932633e-19
   27   58    6.779901e-18    3.572426e-19
   27   59    2.034761e-06   -7.020916e-16
   27   60    5.546383e-15    7.040102e-16
   27   61    1.562469e-23    3.534010e-24
   28   58    6.192280e-10   -2.131958e-19
   28   59    1.725040e-18    2.155670e-19
   28   60    2.667798e-06   -7.429483e-16
   28   61    1.015184e-06   -1.699995e-17
   28   62    2.259022e-06    3.030176e-17
   28   63    5.751194e-15    7.300071e-16
   28   64    1.389652e-06   -1.306673e-16
   28   65    1.036053e-15    1.315077e-16
   28   66    5.986931e-25    1.425579e-25
   29   59    5.028262e-22    2.649404e-23
   29   61    3.521286e-18    1.855387e-19
   29   62    2.421024e-18    1.275651e-19
   29   63    8.717981e-07   -7.377010e-16
   29   64    5.812851e-15    7.378333e-16
   29   65    1.075841e-06   -5.186764e-16
   29   66    4.087237e-15    5.187985e-16
   29   67    3.464286e-22    4.592251e-23
   30   62    6.828917e-30    8.405551e-31
   30   63    3.942041e-29    2.161387e-30
   30   64    8.425447e-07   -4.527691e-16
   30   65    3.563494e-15    4.523186e-16
   30   66    1.302067e-06   -4.145436e-16
   30   67    2.837024e-07    1.861482e-17
   30   68    1.322620e-06    1.637433e-16
   30   69    1.819720e-15    2.309796e-16
   30   70    1.327706e-10   -2.106984e-20
   30   71    1.670358e-19    2.120209e-20
   30   72    2.344502e-28    5.582613e-29
   31   65    6.702460e-19    3.531564e-20
   31   66    3.049637e-27    5.528087e-28
   31   67    1.765751e-18    9.303851e-20
   31   68    4.364250e-19    2.299550e-20
   31   69    1.594879e-07   -2.116446e-16
   31   70    1.668254e-15    2.117538e-16
   31   71    1.407639e-07   -1.600043e-16
   31   72    1.260483e-15    1.599949e-16
   31   73    9.734664e-24    2.317954e-24
   32   68    1.577434e-27    2.056967e-28
   32   69    5.785551e-25    3.048442e-26
   32   70    2.286684e-07   -1.802808e-16
   32   71    1.420430e-15    1.802890e-16
   32   72    2.362112e-07   -1.316137e-16
   32   73    4.522465e-08    7.567297e-17
   32   74    1.757502e-07   -3.097997e-17
   32   75    6.846658e-16    8.690559e-17
   32   76    1.249214e-11   -1.816316e-21
   32   77    1.431155e-20    1.816585e-21
   32   78    2.182255e-29    5.196278e-30
   33   71    1.357885e-19    7.154779e-21
   33   72    3.178849e-27    5.311514e-28
   33   73    1.945016e-19    1.024841e-20
   33   74    2.103488e-20    1.108341e-21
   33   75    2.000848e-08   -1.047465e-16
   33   76    8.252808e-16    1.047541e-16
   33   77    2.010899e-23    2.966248e-24
   34   74    1.487154e-24    4.921557e-30
   34   75    1.114055e-21    5.870025e-23
   34   76    4.988957e-08   -5.558093e-17
   34   77    1.818953e-08    1.605262e-17
   34   78    7.041447e-08   -9.355161e-18
   34   79    3.850988e-16    4.888113e-17
   34   80    4.239297e-09   -1.694672e-18
   34   81    1.335064e-17    1.694616e-18
   34   82    3.172076e-12   -5.474360e-22
   34   83    4.313087e-21    5.474661e-22
   34   84    3.712218e-30    8.839353e-31
   35   77    1.382130e-20    7.282527e-22
   35   78    5.049821e-21    2.660777e-22
   35   79    8.345310e-09   -4.822317e-17
   35   80    3.799222e-16    4.822406e-17
   35   81    7.274689e-09   -2.095043e-17
   35   82    1.650532e-16    2.095044e-17
   35   83    2.501796e-24    5.787988e-25
   36   79    1.839793e-24    9.693979e-26
   36   80    2.125901e-08   -4.229082e-17
   36   81    3.331790e-16    4.229084e-17
   36   82    5.111923e-08   -5.629238e-17
   36   83    1.566929e-08    2.076148e-17
   36   84    5.823898e-08    2.425016e-18
   36   85    2.608130e-16    3.310536e-17
   36   86    4.641503e-10   -3.315366e-20
   36   87    2.611835e-19    3.315239e-20
   36   88    1.383399e-28    3.294081e-29
   37   81    1.615024e-21    8.509661e-23
   37   82    9.454431e-29    1.578602e-29
   37   83    4.518862e-21    2.381016e-22
   37   84    1.097997e-21    5.785416e-23
   37   85    8.462411e-09   -3.120730e-17
   37   86    2.458615e-16    3.120754e-17
   37   87    5.853056e-11   -2.242133e-20
   37   88    1.766579e-19    2.242343e-20
   37   89    5.007255e-28    1.192303e-28
   38   84    2.620158e-24   -6.030294e-33
   38   85    1.137486e-23    5.993481e-25
   38   86    1.977583e-08   -3.749408e-17
   38   87    1.264904e-08    2.466019e-18
   38   88    3.410537e-08    3.027215e-17
   38   89    3.746814e-17    4.755884e-18
   38   90    2.302087e-25    3.504218e-26
   39   87    5.552616e-22    2.925707e-23
   39   88    3.779927e-22    1.991667e-23
   39   89    5.047083e-09   -3.715215e-18
   39   90    2.926979e-17    3.715256e-18
   39   91    2.305437e-25    5.489478e-26
   40   89    4.543452e-30    2.394010e-31
   40   90    2.223165e-09   -9.790729e-19
   40   91    5.705716e-10    3.409996e-19
   40   92    6.513631e-10    2.534496e-19
   40   93    1.936305e-10    1.268608e-19
   40   94    4.140053e-10    1.339102e-20
   40   95    1.924994e-18    2.443422e-19
   40   96    7.701181e-13   -1.044536e-22
   40   97    8.219060e-22    1.043257e-22
   41   91    1.968246e-23    1.037081e-24
   41   92    4.501039e-24    2.371625e-25
   41   93    7.196599e-14   -2.491816e-22
   41   94    1.965881e-21    2.495056e-22
   41   95    1.865615e-24    9.831940e-26
   41   96    9.950134e-25    1.295933e-25
   41   97    5.771693e-28    3.084102e-29
   42   92    3.795087e-17   -4.284570e-26
   42   93    3.376364e-25    4.285025e-26
   42   94    1.277137e-13   -1.604641e-22
   42   95    3.569934e-11   -1.172934e-19
   42   96    8.222236e-11    1.066178e-20
   42   97    2.578413e-11    2.769713e-20
   42   98    7.544014e-11    1.888143e-20
   42   99    4.742967e-19    6.020314e-20
   42  100    1.700721e-15   -8.591320e-25
   42  101    6.977577e-24    8.856735e-25
   43   95    4.942068e-28    2.604006e-29
   43   96    8.657210e-26    4.561536e-27
   43   97    1.896954e-25    9.995165e-27
   43   98    1.079338e-26    5.687108e-28
   43   99    2.728429e-13   -1.280289e-21
   43  100    1.008630e-20    1.280244e-21
   43  101    3.413710e-28    8.123343e-29
   44   96    3.532748e-26   -1.847615e-38
   44   98    6.625258e-24   -1.440510e-32
   44   99    8.074130e-12   -4.240040e-20
   44  100    3.391438e-11   -1.848309e-20
   44  101    7.022779e-12    2.982032e-20
   44  102    1.441812e-14    3.104169e-20
   44  103    1.420808e-22    1.803466e-23
   44  104    1.572390e-24    3.747168e-25
   45   99    2.359201e-30    1.243077e-31
   45  100    2.630023e-27    1.385775e-28
   45  101    1.172257e-26    6.176695e-28
   45  102    7.706138e-28    4.060410e-29
   45  103    7.469185e-12   -4.971579e-20
   45  104    3.916713e-19    4.971504e-20
   45  105    1.957153e-26    4.660104e-27
   46  103    8.892674e-28    4.685604e-29
   46  104    2.116282e-11   -5.801619e-20
   46  105    4.944954e-12    1.784834e-20
   46  106    2.265111e-11   -5.149552e-21
   46  107    3.570247e-19    4.531765e-20
   46  108    2.501060e-11   -3.546524e-20
   46  109    2.794055e-19    3.546534e-20
   46  110    1.000424e-14   -8.865746e-24
   46  111    7.547799e-23    9.580527e-24
   47  105    1.979787e-27    1.043162e-28
