2.0470e-07
2.6786e-08
1.0598e+00
6.4729e+04
    1    2    3.155638e-24    6.179126e-27
    6   11    1.371143e-25    1.569306e-26
    6   12    7.736613e-04   -7.412690e-16
    6   13    3.109810e-16    6.673776e-19
    6   14    1.808105e-27    7.237284e-30
    7   13    8.169337e-20    8.415260e-21
    7   14    1.013238e-23    1.688141e-24
    7   15    1.926411e-26    2.537429e-27
    8   14    5.707792e-15    7.401821e-16
    8   15    3.903514e-29    4.467665e-30
    8   16    4.583193e-02   -2.081668e-17
    8   17    1.826097e-17    3.918985e-20
    8   18    1.853625e-18    3.977961e-21
    9   17    3.383350e-15    2.168715e-17
    9   18    1.723832e-26    2.152461e-27
    9   19    2.360069e-27    3.059057e-28
   10   18    1.208080e-28    1.915822e-29
   10   20    8.353541e-03   -1.543904e-16
   10   21    3.015564e-05   -1.631453e-16
   10   22    3.692474e-06   -1.812354e-17
   10   23    3.500820e-19    7.512916e-22
   11   21    8.147114e-16    1.056508e-16
   11   22    4.641104e-18    6.018531e-19
   11   23    1.457139e-04   -5.613457e-17
   11   24    6.610585e-16    1.418677e-18
   11   25    1.216921e-27    1.124066e-29
   12   23    2.458734e-26    3.222164e-27
   12   24    2.013354e-03    6.982262e-17
   12   25    4.441883e-04    1.095044e-17
   12   26    2.597255e-04    5.793163e-15
   12   27    4.293143e-17    9.213283e-20
   12   28    7.260519e-29    2.906160e-31
   13   25    2.629459e-17    3.409853e-18
   13   26    1.408289e-04   -1.796702e-14
   13   27    2.011964e-04   -6.261268e-18
   13   28    1.504786e-15    3.408907e-18
   13   29    2.586106e-26    2.563193e-27
   14   27    9.426467e-14    1.222413e-14
   14   28    2.358143e-04    1.328961e-16
   14   29    6.520005e-05    1.507041e-17
   14   30    2.844539e-05    3.588709e-17
   14   31    3.517719e-16    7.549188e-19
   14   32    6.209188e-28    2.485345e-30
   15   28    2.212873e-28    5.365564e-29
   15   29    3.043053e-19    3.948782e-20
   15   30    2.314314e-07   -3.209506e-17
   15   31    2.104118e-06    1.984598e-18
   15   32    7.182840e-18    1.541533e-20
   15   33    8.479415e-20    1.819738e-22
   16   31    3.517620e-10   -2.142195e-18
   16   32    1.166119e-06    9.992871e-19
   16   33    2.100891e-08    5.336308e-20
   16   34    2.736454e-07   -6.089637e-19
   16   35    1.685322e-18    3.616778e-21
