6.6401e-01
6.4448e-04
1.8147e+00
1.6039e+05
    1    2    4.893449e-27    6.187348e-28
    4    7    9.935553e-28    2.602907e-28
    4    8    1.328886e-18    5.888802e-20
    4   10    1.125541e-28    2.993542e-29
    5   10    2.262233e-26    5.191144e-27
    5   11    2.287627e-18    6.893512e-20
    5   12    9.865051e-30    4.127596e-31
    6   11    5.070220e-15   -3.407071e-18
    6   12    7.736325e-04   -3.625338e-09
    6   13    4.079558e-11    1.290135e-12
    6   14    6.596415e-17    7.030927e-18
    7   13    4.976374e-16    1.273999e-17
    7   14    6.762516e-13    6.777374e-18
    7   15    3.860302e-16    4.373887e-17
    7   16    2.815689e-29    3.576103e-30
    8   14    2.240228e-21   -8.719414e-23
    8   15    1.554814e-18    1.637039e-21
    8   16    4.583193e-02   -4.127129e-11
    8   17    4.577497e-12    4.064016e-13
    8   18    1.308692e-12    1.105691e-13
    8   19    2.130305e-21    1.239855e-22
    8   20    2.232873e-30    1.997088e-31
    9   17    1.617311e-17    1.111865e-18
    9   18    7.139925e-16    8.434955e-18
    9   19    7.934141e-18    7.385806e-19
    9   20    5.290584e-23    8.778750e-24
    9   21    3.136283e-25    8.621922e-26
   10   18    6.095989e-22   -9.890091e-24
   10   19    7.027264e-24    5.027947e-25
   10   20    8.353545e-03    8.069235e-10
   10   21    3.014638e-05   -2.647443e-10
   10   22    3.691292e-06   -4.092086e-11
   10   23    6.071202e-14    2.654632e-15
   10   24    1.890952e-22    2.492564e-23
   11   21    2.747692e-13    3.055865e-15
   11   22    7.435432e-13    3.761053e-14
   11   23    1.457158e-04    6.316710e-10
   11   24    9.402302e-11    3.495000e-12
   11   25    4.174625e-17    5.279057e-18
   11   26    1.479982e-24    2.280719e-25
   12   22    6.120836e-26   -9.682440e-30
   12   23    4.751645e-10    7.024472e-11
   12   24    2.013360e-03    2.713449e-10
   12   25    4.441877e-04   -7.216880e-11
   12   26    2.598825e-04    7.511926e-10
   12   27    6.095084e-12    2.254908e-13
   12   28    1.307006e-18    9.329011e-20
   12   29    2.333725e-28    1.728496e-29
   13   24    1.878827e-22    3.220504e-23
   13   25    3.027230e-14    4.663121e-16
   13   26    1.406523e-04   -2.124248e-09
   13   27    2.011964e-04    3.254093e-12
   13   28    3.812747e-10    2.246562e-11
   13   29    6.530051e-16    8.954373e-17
   13   30    2.702799e-23    4.760452e-24
   13   31    1.476526e-30    2.879317e-31
   14   26    2.720841e-21    7.766058e-22
   14   27    2.268141e-08    1.475307e-09
   14   28    2.358210e-04    1.850859e-10
   14   29    6.520170e-05    7.961796e-11
   14   30    2.844684e-05    3.691293e-11
   14   31    4.993107e-11    1.847057e-12
   14   32    1.081263e-17    7.626136e-19
   14   33    2.211963e-25    1.222605e-26
   15   28    2.186764e-20    1.887645e-21
   15   29    2.031289e-13   -4.432816e-15
   15   30    2.305018e-07   -9.429188e-12
   15   31    2.104185e-06    5.350570e-13
   15   32    1.065863e-12    4.423303e-14
   15   33    2.694582e-14    1.731617e-15
   15   34    5.740632e-21    5.510618e-22
   15   35    1.004763e-27    1.225084e-28
   16   29    1.177062e-28   -3.196942e-30
   16   30    3.354821e-20    7.248798e-21
   16   31    2.946350e-10   -4.081656e-14
   16   32    1.166170e-06    2.759406e-12
   16   33    2.101389e-08    2.063530e-13
   16   34    2.736494e-07    2.196371e-13
   16   35    2.522940e-13    1.001379e-14
   16   36    8.301329e-19    6.221343e-20
   16   37    1.162922e-26    4.522472e-28
   17   32    2.370547e-23   -9.581283e-26
   17   33    4.192367e-20    8.379426e-21
   17   34    3.886707e-15    1.381184e-16
   17   35    1.020501e-08    3.107095e-14
   17   36    2.848192e-14    1.061403e-15
   17   37    6.228727e-18    9.931836e-19
   17   38    6.292576e-25    1.377372e-25
   18   34    2.683024e-27    6.826214e-28
   18   35    5.670789e-21    4.161481e-22
   18   36    8.448060e-10    1.941652e-16
   18   37    1.984732e-15    7.678277e-17
   18   38    2.659038e-10    1.390319e-16
   18   39    2.735457e-16    1.039851e-17
   18   40    2.734501e-17    1.943102e-18
   18   41    6.358429e-24    6.539511e-25
   18   42    2.117732e-30    3.069169e-31
   19   37    5.756810e-22    1.637705e-23
   19   38    1.110580e-22    1.076083e-23
   19   39    3.745523e-12    1.798513e-17
   19   40    1.227463e-17    4.548243e-19
   19   41    3.143544e-21    3.465596e-22
   19   42    3.713951e-23    8.507276e-24
   19   43    3.172917e-20    5.170395e-21
   19   44    1.411743e-26    3.132552e-27
   20   38    8.474019e-27   -4.033682e-29
   20   39    1.425998e-29    1.931293e-30
   20   40    2.851243e-14    1.651231e-20
   20   41    5.329142e-20    2.006482e-21
   20   42    4.763901e-08   -9.590095e-15
   20   43    1.463409e-08   -1.111794e-15
   20   44    7.048439e-08   -3.830142e-15
   20   45    1.724685e-13    6.402271e-15
   20   46    2.020416e-10   -2.924565e-17
   20   47    3.022662e-16    1.118110e-17
   20   48    2.292632e-09   -5.000563e-16
   20   49    5.506153e-16    1.811737e-17
   20   50    6.509035e-23    4.496923e-24
   21   41    2.772679e-28    1.482402e-29
   21   42    6.081771e-28    5.513837e-29
   21   43    3.218711e-14    1.982772e-15
   21   44    1.593270e-14    1.067909e-15
   21   45    6.669396e-09   -1.413791e-15
   21   46    1.661478e-13    6.146239e-15
   21   47    2.792799e-16    2.179366e-17
   21   48    5.273754e-15    4.558364e-16
   21   49    5.195415e-16    2.603437e-17
   21   50    1.235828e-22    9.917221e-24
   21   51    2.561333e-29    2.757184e-30
   22   44    4.243071e-21    6.078260e-22
   22   45    4.990685e-18    8.547999e-19
   22   46    2.020407e-08   -5.495049e-15
   22   47    7.854399e-09    9.047960e-17
   22   48    1.436027e-08    2.874116e-16
   22   49    1.733389e-08   -2.771147e-16
   22   50    5.602377e-08    2.913420e-17
   22   51    6.201267e-14    2.293956e-15
   22   52    3.324385e-20    2.361198e-21
   22   53    7.264241e-27    7.538513e-28
   23   46    3.096083e-26    7.728124e-27
   23   47    4.908278e-15    3.508345e-16
   23   48    2.743439e-15    2.109425e-16
   23   49    8.962220e-15    8.446461e-16
   23   50    7.423524e-15    4.050610e-16
   23   51    4.904001e-09   -6.458579e-16
   23   52    5.698074e-14    2.108420e-15
   23   53    8.240280e-20    5.528417e-21
   23   54    3.628159e-26    3.489781e-27
   24   48    5.067507e-23    6.476481e-24
   24   49    2.706280e-21    5.041198e-22
   24   50    9.383843e-13   -4.877208e-19
   24   51    5.843610e-16    6.837898e-17
   24   52    5.579273e-08   -5.959027e-15
   24   53    1.074038e-08   -9.851639e-16
