1.9161e+00
5.1157e-02
1.1999e+00
5.0561e+04
    1    3    2.011467e-23   -7.504201e-30
    2    3    8.200910e-23    8.967086e-30
    3    6    7.922805e-26   -1.005171e-30
    3    7    3.137172e-29    7.775934e-30
    4    8    1.358059e-16    1.933164e-23
    4   10    2.114952e-28   -3.971920e-31
    5   10    5.811598e-24   -9.437643e-28
    5   11    1.175494e-17    1.898459e-20
    5   12    1.044985e-30   -4.080567e-31
    6   11    6.816448e-16   -2.998882e-20
    6   12    7.577186e-04   -6.185777e-12
    6   13    1.579745e-10   -4.203094e-16
    6   14    1.321902e-11    4.342629e-18
    7   13    2.112031e-16    9.171297e-18
    7   14    7.430012e-13    1.763490e-19
    7   15    5.638090e-11    2.260125e-16
    7   16    5.619066e-25    4.158578e-26
    7   17    1.403618e-28   -2.328436e-30
    8   14    2.711376e-18    1.100491e-18
    8   15    3.470260e-16   -9.761705e-20
    8   16    4.583157e-02   -4.579670e-16
    8   17    1.742928e-09   -1.586000e-15
    8   18    7.802927e-10   -6.827862e-16
    8   19    1.928920e-18   -1.641172e-21
    8   20    2.926976e-25   -7.688669e-28
    9   17    8.448377e-20   -1.588608e-20
    9   18    2.678727e-13   -1.452966e-18
    9   19    4.166439e-13    2.399922e-19
    9   20    3.393298e-17   -1.077371e-19
    9   21    2.713076e-20   -2.312676e-22
    9   22    1.506893e-27   -1.402135e-29
   10   18    1.964013e-25   -4.170146e-27
   10   19    4.682669e-19   -9.634135e-22
   10   20    8.357196e-03    1.408878e-12
   10   21    2.876111e-05   -1.269358e-12
   10   22    3.498386e-06   -1.362172e-13
   10   23    4.420574e-12   -4.209803e-15
   10   24    3.802907e-17   -6.654747e-21
   10   25    5.069829e-26   -2.948354e-27
   11   21    3.674175e-13    6.981370e-15
   11   22    1.615152e-10    1.302478e-16
   11   23    1.483913e-04    1.003496e-09
   11   24    1.622882e-08   -3.173724e-15
   11   25    7.028112e-13   -4.175331e-16
   11   26    8.678453e-19   -2.875137e-20
   11   27    8.367299e-25   -9.771276e-26
   12   22    1.370498e-23   -1.258997e-25
   12   23    3.195266e-07   -1.002693e-09
   12   24    2.015306e-03    8.248337e-13
   12   25    4.432675e-04   -2.618923e-14
   12   26    2.628626e-04    1.190047e-08
   12   27    1.062202e-09   -6.583131e-14
   12   28    4.354891e-14    1.896955e-20
   12   29    1.284320e-23   -2.212408e-25
   12   30    3.179386e-30   -3.467868e-31
   13   24    4.259106e-20    9.533467e-22
   13   25    2.652480e-14    1.348995e-16
   13   26    1.306630e-04   -1.190328e-08
   13   27    2.029796e-04    4.737846e-08
   13   28    1.520790e-07   -3.999619e-11
   13   29    1.363318e-11   -1.206154e-15
   13   30    5.826461e-17   -5.736275e-19
   13   31    2.785752e-22   -1.533686e-23
   14   25    1.575792e-30   -3.444557e-31
   14   26    3.926983e-15   -6.300804e-17
   14   27    5.558303e-06   -4.737531e-08
   14   28    2.367280e-04    4.100556e-11
   14   29    6.565121e-05    1.523441e-13
   14   30    2.865273e-05    4.521048e-11
   14   31    8.277788e-09   -2.666340e-14
   14   32    3.343120e-13    3.409905e-19
   14   33    1.431521e-20   -7.938228e-23
   14   34    2.464159e-26   -3.153140e-28
   15   28    2.348090e-18   -8.383363e-20
   15   29    1.615873e-13   -1.357695e-15
   15   30    1.910135e-07   -4.516968e-11
   15   31    2.107566e-06    4.302665e-12
   15   32    2.900690e-10    8.291332e-17
   15   33    1.317275e-11    1.267845e-18
   15   34    5.490202e-16   -1.569305e-18
   15   35    2.015203e-20   -1.504249e-23
   15   36    1.248550e-30    4.246403e-32
   16   29    1.665491e-28   -4.468158e-29
   16   30    1.002874e-14   -3.013658e-16
   16   31    3.107200e-10   -4.270445e-12
   16   32    1.182874e-06    4.092934e-15
   16   33    2.216893e-08    5.250670e-16
   16   34    2.749746e-07    3.368876e-15
   16   35    5.157761e-11    2.149585e-17
   16   36    2.959892e-14    2.593056e-20
   16   37    7.821752e-22    1.391403e-25
   16   38    4.132190e-27    1.017038e-33
   17   32    2.126842e-24   -2.566135e-25
   17   33    2.519269e-16   -3.559011e-18
   17   34    3.510684e-13   -3.151263e-15
   17   35    1.030390e-08    1.566505e-16
   17   36    5.191200e-12    2.578144e-18
   17   37    2.941571e-14    9.922438e-21
   17   38    9.592520e-19   -1.366307e-23
   17   39    1.125133e-22   -9.873589e-28
   17   40    1.309087e-27   -5.665762e-31
   18   34    3.340989e-22   -1.402604e-23
   18   35    2.745482e-17   -5.468213e-19
   18   36    8.458937e-10    6.104861e-19
   18   37    3.893038e-13    1.666047e-19
   18   38    2.671034e-10    1.838921e-20
   18   39    5.059066e-14    2.435248e-20
   18   40    1.561634e-14    1.242601e-21
   18   41    8.893948e-19   -3.875881e-24
   18   42    5.633482e-23    9.418185e-29
   18   43    7.087681e-28   -7.507119e-32
   19   37    1.875558e-22    5.506958e-24
   19   38    3.290706e-18   -4.795629e-21
   19   39    3.819698e-12    6.814120e-20
   19   40    2.462870e-15    1.221524e-21
   19   41    2.842995e-16    2.047421e-22
   19   42    1.128237e-18   -7.437827e-25
   19   43    1.384840e-16   -6.151799e-23
   19   44    3.700235e-20   -9.483451e-25
   19   45    9.050095e-24   -2.842286e-28
   19   46    3.202987e-28   -9.814903e-32
   19   47    6.912996e-30   -1.400740e-32
   20   38    1.756102e-28   -1.417989e-29
   20   39    3.724087e-23   -1.535259e-24
   20   40    2.908697e-14    3.072113e-22
   20   41    5.946494e-17    1.138604e-23
   20   42    4.759820e-08   -2.368139e-17
   20   43    1.462751e-08    1.149119e-17
   20   44    7.046451e-08    4.504561e-18
   20   45    3.106630e-11    1.545206e-17
   20   46    2.019081e-10    1.081837e-19
   20   47    5.400420e-14    2.239004e-20
   20   48    2.289774e-09   -5.742974e-19
   20   49    3.091457e-15   -1.585777e-19
   20   50    3.629186e-20   -9.251394e-23
   20   51    7.599164e-28   -2.400869e-30
   21   41    7.580847e-30   -7.014471e-31
   21   42    4.354559e-24   -2.111750e-25
   21   43    5.367490e-12   -8.711377e-18
   21   44    5.123621e-12   -8.619244e-18
   21   45    6.663910e-09   -5.927399e-18
   21   46    2.966241e-11    1.466350e-17
   21   47    1.593844e-13    4.227917e-20
   21   48    2.752819e-12   -2.013959e-19
   21   49    1.072604e-13   -7.949916e-19
   21   50    2.763372e-18   -8.626074e-22
   21   51    8.825852e-23   -2.522134e-25
   21   52    6.931463e-29   -3.038024e-31
   22   43    1.063092e-29   -7.537687e-31
   22   44    5.825626e-16    1.661634e-22
   22   45    1.926451e-14   -6.189666e-20
   22   46    2.017782e-08   -1.329640e-17
   22   47    7.854738e-09    2.998516e-17
   22   48    1.436247e-08    1.788125e-18
   22   49    1.732967e-08    1.875166e-18
   22   50    5.602386e-08    1.997310e-18
   22   51    9.580896e-12   -9.706289e-16
   22   52    9.157827e-16   -3.174137e-19
   22   53    5.234811e-21   -5.624782e-24
   22   54    7.821474e-28   -1.795070e-28
   23   46    9.824916e-21   -8.248540e-22
   23   47    1.624333e-12   -2.892764e-17
   23   48    1.120500e-12    2.234295e-19
   23   49    6.009435e-12    5.992335e-19
   23   50    2.138752e-12    6.191254e-19
   23   51    4.902233e-09    9.729709e-16
   23   52    1.004483e-11   -1.577567e-15
   23   53    2.295856e-15   -8.450531e-19
   23   54    7.077705e-20   -5.010507e-23
   23   55    7.724277e-24   -4.211413e-26
   24   47    1.494606e-25   -1.152099e-26
   24   48    5.495109e-18    3.741922e-24
   24   49    6.542484e-17   -9.038878e-22
   24   50    9.366341e-13   -1.100730e-21
   24   51    6.126138e-13    1.550917e-21
   24   52    5.576492e-08    1.568985e-15
   24   53    1.073397e-08   -1.181269e-18
   24   54    1.368917e-07   -9.551223e-18
   24   55    3.094193e-11   -5.201728e-15
   24   56    5.443506e-15   -5.388291e-19
   24   57    2.426435e-20   -4.031939e-23
   24   58    8.454409e-25   -2.301458e-27
   25   49    1.441205e-29   -6.282602e-32
   25   50    1.925174e-23   -1.123517e-24
   25   51    2.661135e-17   -3.357826e-22
   25   52    2.006056e-17   -8.896635e-25
   25   53    3.554695e-12    4.933455e-19
   25   54    4.573024e-12    1.072756e-19
   25   55    3.450274e-08    5.192353e-15
   25   56    6.637558e-11   -2.187768e-16
   25   57    3.299119e-14   -1.295017e-17
   25   58    2.550311e-18   -3.013580e-20
   25   59    7.634783e-22   -5.883594e-24
   25   60    4.154981e-27   -8.171749e-29
   26   51    6.843285e-30   -9.903778e-31
   26   52    3.771312e-23   -1.363615e-29
   26   53    9.538399e-22   -6.624550e-26
   26   54    4.439858e-09   -3.235983e-18
   26   55    1.055084e-11    3.436361e-18
   26   56    1.766027e-06   -3.291314e-16
   26   57    9.976213e-07   -2.860981e-16
   26   58    5.173069e-06   -8.389997e-16
   26   59    2.950291e-09    1.650994e-15
   26   60    1.010810e-12    1.226865e-18
   26   61    1.419249e-17   -1.271996e-21
   26   62    1.075485e-21   -5.578170e-25
   26   63    6.364170e-28   -1.453835e-30
   27   54    1.146117e-28   -7.005637e-30
   27   55    3.937773e-14   -1.664592e-20
   27   56    2.187036e-16    5.952012e-23
   27   57    8.726483e-11    5.116182e-18
   27   58    3.561093e-11    4.323467e-18
   27   59    2.031169e-06   -1.873810e-15
   27   60    3.797902e-09   -9.784455e-15
   27   61    4.725173e-12   -2.225039e-17
   27   62    1.459347e-15   -2.415787e-19
   27   63    8.236448e-19   -1.060228e-21
   27   64    2.817137e-24   -3.327393e-25
