3.3353e+00
1.0525e-01
8.8678e-01
2.1617e+04
    1    3    2.011347e-23   -8.717787e-29
    2    3    8.200912e-23   -5.768263e-31
    3    6    7.922452e-26   -1.475139e-32
    3    7    1.239641e-27    8.723565e-29
    4    7    2.507456e-30    6.084312e-31
    4    8    1.358060e-16    1.577022e-25
    4   10    2.092669e-28   -2.833764e-32
    5   10    5.807093e-24   -4.017211e-29
    5   11    1.229895e-17    4.058614e-20
    6   11    6.810509e-16   -4.097229e-20
    6   12    7.577186e-04   -3.127056e-15
    6   13    1.579668e-10   -1.219588e-16
    6   14    1.321904e-11    2.418192e-20
    7   13    1.056420e-17   -1.028185e-17
    7   14    7.431067e-13    2.088053e-17
    7   15    5.638156e-11    1.482198e-18
    7   16    4.732399e-24    1.883646e-25
    7   17    8.900417e-29   -3.037977e-30
    8   14    2.020229e-14    1.128269e-15
    8   15    3.442467e-16   -2.061517e-19
    8   16    4.583157e-02    1.873501e-16
    8   17    1.742922e-09   -2.692163e-17
    8   18    7.802903e-10   -5.917350e-18
    8   19    1.862831e-18   -5.009189e-21
    8   20    2.721601e-25   -1.470777e-27
    9   17    1.340272e-20   -5.661633e-22
    9   18    2.678326e-13   -2.968902e-18
    9   19    4.166447e-13    8.230123e-21
    9   20    3.107648e-17   -2.030785e-19
    9   21    2.144406e-20   -3.760694e-22
    9   22    1.165792e-27   -2.231818e-29
   10   18    1.098234e-25   -4.796523e-27
   10   19    4.423009e-19   -1.873870e-21
   10   20    8.357196e-03   -1.882175e-15
   10   21    2.876110e-05   -8.957658e-15
   10   22    3.498385e-06   -1.054737e-15
   10   23    4.305289e-12   -8.443301e-15
   10   24    3.784506e-17   -1.361438e-20
   10   25    1.050398e-26   -1.272722e-27
   11   21    3.889997e-13   -1.135814e-15
   11   22    1.615155e-10    4.310802e-19
   11   23    1.484179e-04    1.891250e-09
   11   24    1.622855e-08   -2.191723e-14
   11   25    6.913125e-13   -8.462134e-16
   11   26    3.525432e-19   -2.403705e-20
   11   27    4.058265e-26   -9.751885e-27
   12   22    1.063725e-23   -2.010465e-25
   12   23    2.929367e-07   -1.891245e-09
   12   24    2.015306e-03    2.771047e-14
   12   25    4.432675e-04    1.998347e-15
   12   26    2.631086e-04    1.328221e-08
   12   27    1.060365e-09   -1.362866e-13
   12   28    4.354847e-14   -4.186947e-20
   12   29    5.641764e-24   -3.755793e-25
   13   24    5.691247e-20   -1.563486e-21
   13   25    2.425842e-14   -2.430844e-16
   13   26    1.304170e-04   -1.328222e-08
   13   27    2.041446e-04    7.704599e-08
   13   28    1.509731e-07   -8.173185e-11
   13   29    1.359940e-11   -2.505270e-15
   13   30    4.440823e-17   -8.999367e-19
   13   31    6.357684e-23   -7.202251e-24
   14   26    2.527303e-15   -8.342908e-17
   14   27    4.393274e-06   -7.704584e-08
   14   28    2.367291e-04    8.173933e-11
   14   29    6.565121e-05    5.411538e-15
   14   30    2.865398e-05    9.229523e-11
   14   31    8.276939e-09   -6.398353e-14
   14   32    3.343131e-13    3.043235e-21
   14   33    1.222325e-20   -1.442726e-22
   14   34    1.732464e-26   -4.562870e-28
   15   28    1.588240e-19   -4.111708e-20
   15   29    1.273664e-13   -2.266255e-15
   15   30    1.897650e-07   -9.229479e-11
   15   31    2.107665e-06    6.084340e-12
   15   32    2.900691e-10   -1.637732e-17
   15   33    1.317275e-11   -4.325721e-19
   15   34    5.072221e-16   -2.984209e-18
   15   35    1.973841e-20   -3.037962e-23
   15   36    1.244068e-30   -1.611792e-32
   16   30    4.423967e-15   -2.735168e-16
   16   31    2.129043e-10   -6.020315e-12
   16   32    1.182874e-06    2.944519e-17
   16   33    2.216893e-08    7.953431e-18
   16   34    2.749747e-07    6.292191e-15
   16   35    5.157767e-11   -3.209870e-19
   16   36    2.959900e-14    2.007073e-22
   16   37    7.803471e-22   -1.879026e-25
   16   38    4.131840e-27   -2.945283e-32
   17   32    9.458291e-26   -2.348706e-26
   17   33    1.708249e-16   -4.965119e-18
   17   34    2.630929e-13   -6.288869e-15
   17   35    1.030390e-08    1.769296e-18
   17   36    5.191208e-12    2.103658e-20
   17   37    2.941585e-14    9.433984e-21
   17   38    9.588341e-19   -3.134414e-23
   17   39    1.124811e-22   -2.440488e-27
   17   40    1.293309e-27   -1.164799e-30
   18   34    1.072827e-22   -9.273422e-24
   18   35    1.590545e-17   -6.518988e-19
   18   36    8.458937e-10    2.030211e-21
   18   37    3.893042e-13   -7.995384e-21
   18   38    2.671034e-10    5.317272e-21
   18   39    5.059074e-14    1.971013e-22
   18   40    1.561634e-14    5.223158e-24
   18   41    8.892649e-19   -9.840128e-24
   18   42    5.633513e-23    8.661944e-31
   18   43    7.066169e-28   -1.599721e-31
   19   37    6.810742e-22    7.831805e-24
   19   38    3.194241e-18   -5.491212e-21
   19   39    3.819698e-12    2.198620e-22
   19   40    2.462874e-15    9.743737e-24
   19   41    2.843002e-16    1.125292e-23
   19   42    1.128213e-18   -1.848463e-24
   19   43    1.384823e-16   -1.264130e-22
   19   44    3.697515e-20   -2.024844e-24
   19   45    9.041816e-24   -6.174899e-28
   19   46    3.175730e-28   -2.014590e-31
   19   47    6.535584e-30   -2.724599e-32
   20   38    2.075918e-29   -3.449776e-30
   20   39    1.220662e-23   -1.035501e-24
   20   40    2.908697e-14    6.802316e-25
   20   41    5.946497e-17    4.286226e-26
   20   42    4.759820e-08   -1.639273e-19
   20   43    1.462751e-08    2.795707e-17
   20   44    7.046451e-08    2.382086e-17
   20   45    3.106634e-11   -3.421125e-20
   20   46    2.019081e-10    2.987723e-19
   20   47    5.400415e-14   -9.821218e-21
   20   48    2.289774e-09   -1.062927e-21
   20   49    3.085811e-15   -4.298674e-19
   20   50    3.381624e-20   -1.774860e-22
   20   51    6.888623e-28   -5.095898e-30
   21   41    1.696742e-30   -1.988754e-31
   21   42    1.106832e-24   -1.190784e-25
   21   43    5.367125e-12   -2.795000e-17
   21   44    5.123315e-12   -2.380882e-17
   21   45    6.663910e-09    1.825042e-19
   21   46    2.966244e-11   -4.756343e-19
   21   47    1.593842e-13   -2.980816e-20
   21   48    2.752803e-12   -1.277061e-18
   21   49    1.072357e-13   -1.848946e-18
   21   50    2.739336e-18   -1.781749e-21
   21   51    8.153947e-23   -4.797267e-25
   21   52    6.131931e-29   -5.596562e-31
   22   43    1.613317e-30   -2.353978e-31
   22   44    5.825630e-16    2.087242e-25
   22   45    1.926280e-14   -1.267473e-19
   22   46    2.017782e-08    1.896063e-19
   22   47    7.854739e-09    6.060037e-17
   22   48    1.436247e-08    1.349267e-18
   22   49    1.732967e-08    2.306150e-18
   22   50    5.602386e-08    3.165124e-20
   22   51    9.553871e-12   -2.002819e-15
   22   52    9.069981e-16   -6.487134e-19
   22   53    5.079940e-21   -1.133307e-23
   22   54    2.863479e-30   -1.351887e-30
   23   46    1.071561e-21   -1.851179e-22
   23   47    1.623517e-12   -6.055368e-17
   23   48    1.120499e-12   -5.916915e-20
   23   49    6.009436e-12   -1.279388e-20
   23   50    2.138753e-12    9.542102e-22
   23   51    4.902260e-09    2.002844e-15
   23   52    1.000104e-11   -3.242089e-15
   23   53    2.272465e-15   -1.726913e-18
   23   54    6.939423e-20   -1.016567e-22
   23   55    6.642920e-24   -7.455871e-26
   24   47    1.939083e-26   -3.075333e-27
   24   48    5.495055e-18   -5.140571e-24
   24   49    6.539933e-17   -1.893345e-21
   24   50    9.366341e-13   -9.362529e-24
   24   51    6.126136e-13   -1.797608e-20
   24   52    5.576496e-08    3.242668e-15
   24   53    1.073397e-08    1.711326e-18
   24   54    1.368917e-07   -4.992200e-20
   24   55    3.079741e-11   -1.069895e-14
   24   56    5.428422e-15   -1.118667e-18
   24   57    2.316161e-20   -8.007873e-23
   24   58    7.839814e-25   -4.396234e-27
   25   49    2.354089e-30   -4.325108e-31
   25   50    3.128170e-24   -4.878818e-25
   25   51    2.660192e-17   -7.001286e-22
   25   52    2.006044e-17   -7.889438e-24
   25   53    3.554696e-12    5.386767e-22
   25   54    4.573024e-12   -1.228117e-20
   25   55    3.450288e-08    1.069887e-14
   25   56    6.636867e-11   -5.199128e-16
   25   57    3.263280e-14   -2.645198e-17
   25   58    1.841757e-18   -4.478807e-20
   25   59    6.171206e-22   -9.787354e-24
   25   60    2.421816e-27   -9.815643e-29
   26   52    3.771195e-23   -9.236455e-29
   26   53    9.520039e-22   -1.360232e-25
   26   54    4.439858e-09   -2.636638e-20
   26   55    1.055085e-11    6.277142e-20
   26   56    1.766027e-06    5.165876e-16
   26   57    9.976213e-07    2.431810e-17
   26   58    5.173069e-06   -6.145224e-18
   26   59    2.950296e-09   -4.154057e-17
   26   60    1.010814e-12    1.114884e-20
   26   61    1.415416e-17   -2.867307e-21
   26   62    1.060053e-21   -1.137263e-24
   26   63    5.957866e-28   -2.934283e-30
   27   54    1.589228e-29   -2.785559e-30
   27   55    3.937713e-14   -4.550486e-20
   27   56    2.187037e-16   -2.057604e-24
   27   57    8.726484e-11   -2.684220e-19
   27   58    3.561093e-11   -4.259493e-19
   27   59    2.031169e-06    3.952976e-17
   27   60    3.797558e-09   -2.673168e-14
   27   61    4.724410e-12   -5.796817e-17
   27   62    1.452462e-15   -5.185528e-19
   27   63    7.947312e-19   -2.108325e-21
   27   64    1.321277e-25   -3.212922e-26
   27   65    5.033947e-27   -4.277304e-29
   28   56    1.162473e-20   -1.596115e-27
   28   57    8.453752e-20   -4.761992e-26
   28   58    6.180599e-10    2.582871e-22
   28   59    3.461435e-11    1.669198e-20
   28   60    2.664162e-06    2.673075e-14
   28   61    1.014728e-06    1.933268e-16
   28   62    2.259862e-06    2.803153e-15
   28   63    3.782315e-09    1.624292e-17
   28   64    1.389255e-06    2.604617e-15
   28   65    3.497562e-10   -2.809716e-15
   28   66    1.226771e-13   -4.438809e-20
   28   67    2.177722e-18   -8.826363e-21
   28   68    1.776357e-22   -1.699340e-25
   28   69    3.078528e-29   -1.142591e-31
   29   58    9.152693e-30   -2.086525e-31
   29   59    1.430659e-17   -1.272819e-20
   29   60    7.055108e-17   -3.729775e-21
   29   61    2.276580e-11   -1.356970e-16
   29   62    2.244475e-11   -2.801937e-15
   29   63    8.673036e-07   -1.624186e-17
   29   64    3.985488e-09   -5.135044e-15
   29   65    1.073300e-06    2.809716e-15
   29   66    2.542087e-09   -6.060570e-13
   29   67    6.365108e-12   -2.015311e-18
   29   68    1.244069e-15   -3.075327e-18
   29   69    8.955471e-19   -3.629557e-22
   29   70    3.689563e-24   -3.649768e-26
   29   71    4.985201e-28   -4.792361e-30
   30   60    2.380275e-24   -1.205915e-27
   30   61    1.681876e-22   -1.363350e-25
   30   62    1.247303e-16   -2.768469e-22
   30   63    3.170416e-15   -1.011818e-19
   30   64    8.400869e-07    2.533721e-15
   30   65    2.451753e-09    4.234987e-17
   30   66    1.307152e-06    6.060593e-13
   30   67    2.765150e-07    1.002612e-17
   30   68    1.323876e-06    9.253475e-17
   30   69    8.226891e-10   -1.667369e-14
   30   70    1.358236e-10    6.395341e-14
   30   71    1.311052e-14   -3.173514e-18
   30   72    1.791280e-17   -7.701745e-24
   30   73    2.611370e-22   -8.106581e-25
   30   74    3.908259e-26   -3.001229e-29
   31   63    2.757874e-26   -6.404803e-29
   31   64    4.943146e-22   -2.294057e-25
   31   65    5.042372e-13   -4.087378e-17
   31   66    1.994062e-14   -4.297938e-20
   31   67    2.806020e-11   -7.263388e-18
   31   68    4.831880e-12   -8.601881e-17
   31   69    1.583931e-07    1.667419e-14
   31   70    1.111895e-09   -1.278715e-13
   31   71    1.404731e-07    7.288824e-17
   31   72    2.925537e-10   -4.169028e-16
   31   73    1.227686e-12   -5.106586e-18
   31   74    5.454266e-16   -8.271750e-20
   31   75    4.960368e-19   -2.872000e-22
   31   76    9.230684e-24   -2.484843e-26
   31   77    3.474425e-27   -1.949805e-29
   32   65    3.730498e-28   -8.780175e-31
   32   66    1.505108e-18   -1.326195e-23
   32   67    8.232671e-20   -5.353084e-24
   32   68    2.336974e-16   -6.831615e-25
   32   69    9.749790e-14   -5.067977e-20
   32   70    2.276988e-07    6.391872e-14
   32   71    9.712194e-10   -6.866801e-17
   32   72    2.393860e-07    4.176132e-16
   32   73    4.183286e-08    6.843398e-18
   32   74    1.756152e-07   -6.104461e-19
   32   75    3.494946e-10   -2.566349e-15
   32   76    1.292091e-11    3.943310e-16
   32   77    4.004310e-15   -6.633411e-20
   32   78    3.454379e-18   -4.769506e-23
   32   79    1.127612e-22   -4.329681e-25
   32   80    1.631309e-26   -4.034277e-29
   33   67    1.710958e-29   -2.932013e-32
   33   68    1.248356e-27   -5.999426e-31
   33   69    9.777299e-24   -7.872758e-28
