1.1519e+01
4.4302e-01
4.7760e-01
3.8523e+03
    1    3    2.011201e-23   -1.577704e-29
    2    3    8.200901e-23   -1.052463e-30
    3    6    7.922445e-26   -8.024081e-36
    3    7    2.707306e-27    1.576186e-29
    4    7    1.196784e-28    1.067650e-30
    4    8    1.358060e-16    4.807121e-30
    4   10    2.090836e-28   -2.391624e-39
    5   10    5.806877e-24   -5.706221e-32
    5   11    1.545068e-17    1.702376e-19
    6   11    6.778972e-16   -1.702380e-19
    6   12    7.577186e-04   -2.168404e-19
    6   13    1.579662e-10   -8.459214e-20
    6   14    1.321904e-11   -2.224663e-23
    7   13    2.333861e-22   -1.999701e-23
    7   14    7.449729e-13    9.808578e-17
    7   15    5.638158e-11    8.284430e-19
    7   16    2.568755e-24   -1.106281e-25
    7   17    8.772082e-30   -6.459704e-31
    8   14    2.254767e-14   -9.797202e-17
    8   15    3.285907e-16   -8.284307e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -3.064084e-21
    8   18    7.802905e-10    1.248421e-17
    8   19    1.511885e-18   -1.713148e-20
    8   20    1.791997e-25   -4.076166e-27
    9   17    1.501501e-20    1.541151e-22
    9   18    2.676019e-13   -1.248464e-17
    9   19    4.166451e-13    2.281325e-20
    9   20    1.875959e-17   -5.159991e-19
    9   21    5.616771e-21   -4.146107e-22
    9   22    2.786733e-28   -2.023033e-29
   10   18    4.241997e-27   -7.800106e-28
   10   19    3.186160e-19   -5.681760e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    4.136452e-15
   10   22    3.498385e-06    5.755589e-19
   10   23    3.697499e-12   -3.052195e-14
   10   24    3.680148e-17   -5.572450e-20
   10   25    2.287822e-30   -1.167007e-30
   11   21    3.028296e-13   -4.136639e-15
   11   22    1.615155e-10   -6.044331e-19
   11   23    1.485329e-04    4.834547e-09
   11   24    1.622684e-08   -9.252032e-14
   11   25    6.286222e-13   -3.238851e-15
   11   26    2.459306e-21   -7.057902e-22
   12   22    2.515567e-24   -2.001225e-25
   12   23    1.779043e-07   -4.834517e-09
   12   24    2.015306e-03    9.252061e-14
   12   25    4.432675e-04    3.713772e-15
   12   26    2.633714e-04    2.118788e-09
   12   27    1.049821e-09   -5.679631e-13
   12   28    4.354519e-14   -1.777121e-19
   12   29    4.294318e-26   -1.209803e-26
   13   24    4.147346e-21   -6.153875e-22
   13   25    1.110360e-14   -4.748835e-16
   13   26    1.301542e-04   -2.118788e-09
   13   27    2.073872e-04    8.494245e-08
   13   28    1.447532e-07   -3.298476e-10
   13   29    1.340601e-11   -1.039563e-14
   13   30    9.483175e-18   -8.089026e-19
   13   31    2.278493e-26   -1.086452e-26
   14   26    2.108143e-16   -2.929227e-17
   14   27    1.150716e-06   -8.494188e-08
   14   28    2.367353e-04    3.298476e-10
   14   29    6.565121e-05    1.284659e-14
   14   30    2.866102e-05    3.740715e-10
   14   31    8.271962e-09   -2.693084e-13
   14   32    3.343131e-13   -3.211444e-23
   14   33    4.935091e-21   -2.452193e-22
   14   34    2.357284e-27   -2.613243e-28
   15   28    1.999526e-26   -1.737490e-26
   15   29    3.272445e-14   -2.450952e-15
   15   30    1.827258e-07   -3.740715e-10
   15   31    2.107858e-06    3.258263e-12
   15   32    2.900677e-10   -7.209461e-17
   15   33    1.317271e-11   -1.850178e-18
   15   34    3.218909e-16   -7.971378e-18
   15   35    1.751534e-20   -1.134711e-22
   16   30    4.776937e-17   -1.243124e-17
   16   31    2.511259e-11   -2.988954e-12
   16   32    1.182874e-06    7.209457e-17
   16   33    2.216893e-08    4.176799e-18
   16   34    2.749749e-07    3.706518e-15
   16   35    5.157763e-11   -2.094881e-18
   16   36    2.959900e-14    8.860486e-27
   16   37    7.657395e-22   -7.837990e-25
   16   38    4.129540e-27   -1.244685e-31
   17   33    1.901536e-17   -2.326354e-18
   17   34    2.380006e-14   -3.698547e-15
   17   35    1.030390e-08    2.223584e-18
   17   36    5.191208e-12    4.717514e-25
   17   37    2.941658e-14    3.953333e-20
   17   38    9.563991e-19   -1.316510e-22
   17   39    1.122913e-22   -1.026253e-26
   17   40    1.205910e-27   -4.571701e-30
   18   34    2.190528e-25   -7.969914e-26
   18   35    7.453076e-19   -1.285769e-19
   18   36    8.458937e-10    2.067952e-25
   18   37    3.893035e-13   -3.952933e-20
   18   38    2.671034e-10    7.066811e-21
   18   39    5.059074e-14   -1.814790e-24
   18   40    1.561634e-14    8.835242e-29
   18   41    8.884995e-19   -4.141408e-23
   18   42    5.633513e-23   -1.658856e-32
   18   43    6.942877e-28   -6.616951e-31
   19   37    1.259085e-23   -3.161469e-24
   19   38    2.983357e-18   -6.935185e-21
   19   39    3.819698e-12    1.842577e-24
   19   40    2.462874e-15    2.938507e-28
   19   41    2.843010e-16    4.141413e-23
   19   42    1.128069e-18   -7.784785e-24
   19   43    1.384725e-16   -5.320499e-22
   19   44    3.681802e-20   -8.487960e-24
   19   45    8.993921e-24   -2.585969e-27
   19   46    3.022974e-28   -8.072008e-31
   19   47    4.732640e-30   -8.304517e-32
   20   39    2.773028e-26   -9.901538e-27
   20   40    2.908697e-14    6.310887e-30
   20   41    5.946497e-17   -4.474320e-30
   20   42    4.759820e-08    0.000000e+00
   20   43    1.462752e-08    1.176421e-16
   20   44    7.046451e-08    1.103865e-16
   20   45    3.106633e-11   -6.773850e-19
   20   46    2.019081e-10    1.258154e-18
   20   47    5.400337e-14   -4.227573e-20
   20   48    2.289774e-09    0.000000e+00
   20   49    3.052540e-15   -1.791594e-18
   20   50    2.253374e-20   -4.978129e-22
   20   51    3.897686e-28   -1.196887e-29
   21   42    4.810700e-28   -2.234774e-28
   21   43    5.364952e-12   -1.176416e-16
   21   44    5.121334e-12   -1.103865e-16
   21   45    6.663910e-09    1.210587e-18
   21   46    2.966240e-11   -2.515927e-18
   21   47    1.593819e-13   -1.268209e-19
   21   48    2.752703e-12   -5.376569e-18
   21   49    1.070918e-13   -7.790405e-18
   21   50    2.602198e-18   -7.336215e-21
   21   51    5.174642e-23   -1.281448e-24
   21   52    3.035841e-29   -1.165301e-30
   22   44    5.825630e-16   -1.199234e-25
   22   45    1.925295e-14   -5.332020e-19
   22   46    2.017782e-08    1.257774e-18
   22   47    7.854743e-09    2.543108e-16
   22   48    1.436247e-08    5.625928e-18
   22   49    1.732967e-08    9.646726e-18
   22   50    5.602386e-08    7.835055e-21
   22   51    9.399428e-12   -8.294046e-15
   22   52    8.579672e-16   -2.582947e-18
   22   53    4.272578e-21   -4.012250e-23
   23   46    1.043753e-26   -7.589674e-27
   23   47    1.618816e-12   -2.541417e-16
   23   48    1.120495e-12   -2.493367e-19
   23   49    6.009435e-12   -5.677393e-20
   23   50    2.138753e-12    3.231174e-27
   23   51    4.902415e-09    8.294125e-15
   23   52    9.752169e-12   -1.330706e-14
   23   53    2.142172e-15   -6.852165e-18
   23   54    6.193366e-20   -3.818948e-22
   23   55    2.803100e-24   -1.324257e-25
   24   48    5.494654e-18   -2.169847e-23
   24   49    6.525228e-17   -7.951361e-21
   24   50    9.366341e-13   -2.019484e-28
   24   51    6.126122e-13   -7.566123e-20
   24   52    5.576521e-08    1.330964e-14
   24   53    1.073397e-08    6.852205e-18
   24   54    1.368917e-07    5.243663e-20
   24   55    2.997690e-11   -4.383431e-14
   24   56    5.342144e-15   -4.634028e-18
   24   57    1.771829e-20   -2.578599e-22
   24   58    5.081860e-25   -1.199480e-26
   25   50    6.394517e-30   -6.145663e-30
   25   51    2.654753e-17   -2.940871e-21
   25   52    2.006007e-17   -1.525553e-23
   25   53    3.554696e-12    5.557620e-25
   25   54    4.573023e-12   -5.206012e-20
   25   55    3.450370e-08    4.383435e-14
   25   56    6.632823e-11   -2.188292e-15
   25   57    3.064101e-14   -1.045461e-16
   25   58    2.909503e-19   -2.978121e-20
   25   59    1.833686e-22   -1.224091e-23
   25   60    1.172557e-28   -2.000363e-29
   26   52    3.770476e-23   -3.889117e-28
   26   53    9.414872e-22   -5.662118e-25
   26   54    4.439858e-09   -8.271806e-25
   26   55    1.055085e-11    1.534256e-19
   26   56    1.766027e-06    2.192926e-15
   26   57    9.976213e-07    1.056894e-16
   26   58    5.173069e-06    1.817733e-18
   26   59    2.950291e-09   -2.325076e-16
   26   60    1.010814e-12    2.968641e-25
   26   61    1.393292e-17   -1.188460e-20
   26   62    9.752978e-22   -4.404266e-24
   26   63    4.069856e-28   -8.438566e-30
   27   55    3.937359e-14   -1.914759e-19
   27   56    2.187035e-16   -9.862104e-24
   27   57    8.726482e-11   -1.143181e-18
   27   58    3.561090e-11   -1.809345e-18
   27   59    2.031169e-06    2.325076e-16
   27   60    3.795856e-09   -6.886948e-14
   27   61    4.719901e-12   -2.439892e-16
   27   62    1.409649e-15   -2.409721e-18
   27   63    6.469585e-19   -7.224200e-21
   27   65    2.614856e-27   -9.351949e-29
   28   56    1.162460e-20   -6.773316e-27
   28   57    8.453382e-20   -2.003003e-25
   28   58    6.180599e-10    2.113581e-20
   28   59    3.461435e-11    4.999365e-20
   28   60    2.664164e-06    6.886950e-14
   28   61    1.014728e-06    8.148823e-16
   28   62    2.259862e-06    1.168220e-14
   28   63    3.782315e-09   -3.605821e-19
   28   64    1.389255e-06    1.097396e-14
   28   65    3.495376e-10   -1.183146e-14
   28   66    1.226736e-13   -1.916544e-19
   28   67    1.591106e-18   -2.714414e-20
   28   68    1.649134e-22   -6.640592e-25
   28   69    2.309107e-29   -3.608517e-31
   29   58    1.618454e-30   -1.553096e-31
   29   59    1.335116e-17   -4.999802e-20
   29   60    7.026168e-17   -1.563459e-20
   29   61    2.275525e-11   -5.708813e-16
   29   62    2.222796e-11   -1.167979e-14
   29   63    8.673036e-07    7.926111e-19
   29   64    3.985088e-09   -2.168019e-14
   29   65    1.073300e-06    1.186717e-14
   29   66    2.495406e-09   -2.504179e-12
   29   67    6.364946e-12   -8.744025e-18
   29   68    1.027681e-15   -1.059963e-17
   29   69    8.677750e-19   -1.480409e-21
   29   70    1.507967e-24   -8.033034e-26
   29   71    2.377999e-28   -9.622218e-30
   30   60    2.288376e-24   -4.879887e-27
   30   61    1.579220e-22   -5.388258e-25
   30   62    1.247087e-16   -1.165080e-21
   30   63    3.162559e-15   -4.248257e-19
   30   64    8.400871e-07    1.070623e-14
   30   65    2.451755e-09    1.352496e-16
   30   66    1.307199e-06    2.504179e-12
   30   67    2.765150e-07    3.934060e-17
   30   68    1.323876e-06    3.721659e-16
   30   69    8.213057e-10   -7.649424e-14
   30   70    1.407737e-10    2.667922e-13
   30   71    1.277638e-14   -2.084891e-17
   30   72    1.791220e-17   -3.285647e-23
   30   73    2.052887e-22   -2.682534e-24
   30   74    3.681888e-26   -1.190128e-28
   31   63    2.303041e-26   -2.252267e-28
   31   64    4.768027e-22   -9.313947e-25
   31   65    5.010692e-13   -1.709626e-16
   31   66    1.993728e-14   -1.808645e-19
   31   67    2.805964e-11   -3.056937e-17
   31   68    4.825197e-12   -3.615663e-16
   31   69    1.583945e-07    7.649445e-14
   31   70    1.101998e-09   -5.334566e-13
   31   71    1.404731e-07    3.290375e-16
   31   72    2.925210e-10   -1.769593e-15
   31   73    1.227288e-12   -2.154134e-17
   31   74    5.392552e-16   -3.304027e-19
   31   75    4.742120e-19   -1.155715e-21
   31   76    7.491611e-24   -8.488899e-26
   31   77    2.251416e-27   -5.318143e-29
   32   65    3.107976e-28   -3.078979e-30
   32   66    1.504077e-18   -5.578109e-23
   32   67    8.191154e-20   -2.241815e-23
   32   68    2.336973e-16   -2.884041e-24
   32   69    9.749396e-14   -2.132269e-19
   32   70    2.277037e-07    2.666643e-13
   32   71    9.712138e-10   -3.057250e-16
   32   72    2.393861e-07    1.769670e-15
   32   73    4.183286e-08    2.172992e-17
   32   74    1.756152e-07    3.680623e-19
   32   75    3.492302e-10   -1.646361e-14
   32   76    1.295157e-11    1.659571e-15
   32   77    4.001759e-15   -8.536038e-20
   32   78    3.450670e-18   -2.006859e-22
   32   79    8.375343e-23   -1.353620e-24
   32   80    1.346585e-26   -1.401716e-28
   33   67    1.497531e-29   -1.082013e-31
   33   68    1.202588e-27   -2.432710e-30
   33   69    9.716276e-24   -3.293211e-27
   33   70    2.386877e-19   -2.304890e-23
   33   71    1.848461e-12   -2.463591e-18
   33   72    2.339491e-14   -7.674880e-20
   33   73    4.259770e-12   -1.885410e-19
   33   74    1.883053e-13   -4.971321e-20
   33   75    1.950590e-08    1.646362e-14
   33   76    5.032810e-10   -3.285630e-15
   33   77    2.446941e-12   -5.294182e-18
   33   78    2.559551e-15   -1.453502e-19
   33   79    8.928437e-18   -5.571255e-21
   33   80    1.745736e-21   -3.526788e-23
   33   81    2.379095e-24   -2.148732e-26
   33   82    1.934613e-29   -4.243389e-31
   34   70    2.152582e-27   -2.680471e-31
   34   71    2.586320e-24   -2.792557e-27
   34   72    8.572038e-18   -3.584331e-24
   34   73    2.897398e-19   -3.942740e-24
   34   74    7.113665e-17    1.205199e-20
   34   75    2.034930e-13   -6.027259e-21
   34   76    4.975305e-08    1.626060e-15
   34   77    1.817306e-08    5.994416e-18
   34   78    7.028632e-08    6.833117e-17
   34   79    2.795477e-10    5.562841e-21
   34   80    4.232096e-09    4.166032e-15
   34   81    8.111045e-12   -1.459901e-15
   34   82    3.189474e-12    2.669028e-16
   34   83    3.669068e-16   -8.564474e-20
   34   84    1.969127e-19   -3.250933e-22
   34   85    2.365651e-26   -2.201327e-28
   35   73    5.215641e-26   -8.088892e-29
   35   74    2.288404e-25   -4.376439e-29
   35   75    6.760902e-22   -3.604366e-26
   35   76    1.208817e-18   -6.444376e-24
   35   77    4.108990e-13   -6.148710e-19
   35   78    8.606586e-14   -6.819244e-17
   35   79    8.089545e-09    2.995056e-20
   35   80    2.513518e-10   -7.119098e-14
   35   81    7.166328e-09    1.459901e-15
   35   82    1.104562e-10   -7.582897e-16
   35   83    8.413037e-13   -2.981539e-17
   35   84    9.403617e-16   -1.581384e-19
   35   85    1.498562e-18   -2.672317e-21
   35   86    2.300353e-24   -1.308114e-26
   35   87    3.077549e-29   -1.696668e-31
   36   76    6.810581e-25   -3.979098e-30
   36   77    1.663578e-21   -1.144369e-25
   36   78    2.558449e-18    6.829008e-21
   36   79    1.225060e-14   -2.994135e-20
   36   80    2.100300e-08    6.702495e-14
   36   81    2.549247e-10    1.194248e-18
   36   82    5.084910e-08    4.914126e-16
   36   83    1.577149e-08    2.990997e-17
   36   84    5.819782e-08    1.611613e-19
   36   85    2.108209e-10   -1.890049e-19
   36   86    4.647148e-10    2.818115e-17
   36   87    8.327208e-15   -5.607659e-19
   36   88    1.990972e-18   -5.982227e-23
   36   89    2.520113e-24   -4.055905e-27
   36   90    3.114239e-29   -2.960718e-31
   37   78    1.305864e-28   -1.113885e-31
   37   79    3.117525e-24   -6.937104e-28
   37   80    1.733302e-20   -1.774189e-22
   37   81    6.412248e-14   -1.194234e-18
   37   82    1.894746e-15   -2.565276e-20
   37   83    2.165064e-13   -8.927021e-21
   37   84    2.482003e-14   -2.690498e-21
   37   85    8.313207e-09    1.922020e-19
   37   86    1.477302e-10   -5.611534e-17
   37   87    6.018303e-11    5.607663e-19
   37   88    1.247387e-14   -3.586477e-18
   37   89    1.423249e-17   -4.792187e-21
   37   90    4.200073e-22   -8.429713e-25
   37   91    4.935139e-26   -2.612870e-28
   38   80    1.426732e-27   -6.761042e-32
   38   81    4.550221e-24   -1.049000e-27
   38   82    8.811284e-20   -1.228137e-26
   38   83    1.080194e-20   -2.842394e-26
   38   84    6.082231e-19    1.099551e-24
   38   85    9.605073e-15   -5.260047e-22
   38   86    1.953686e-08    2.793419e-17
   38   87    1.268794e-08    3.116982e-20
   38   88    3.428529e-08    3.587251e-18
   38   89    2.003732e-11   -1.405450e-18
   38   90    2.071496e-14   -6.150042e-24
   38   91    1.680563e-18   -1.508914e-23
   38   92    4.772591e-22   -1.502205e-26
   38   93    4.054671e-27   -2.804264e-30
   39   83    7.267977e-27   -1.305158e-29
   39   84    4.932160e-28   -3.292500e-29
   39   85    6.957362e-24   -2.197996e-28
   39   86    2.047824e-20   -1.185014e-25
   39   87    2.934445e-14   -3.117040e-20
   39   88    2.066192e-14   -6.889112e-22
   39   89    5.027728e-09    1.410268e-18
   39   90    1.929875e-11   -2.567729e-17
   39   91    9.522498e-14   -5.770704e-21
   39   92    8.675199e-17   -2.091008e-21
   39   93    2.825963e-19   -2.363233e-24
   39   94    1.141540e-22   -3.124249e-26
   39   95    6.597634e-26   -3.278292e-29
   40   86    1.726244e-27   -8.923723e-33
   40   87    8.249598e-24   -4.398018e-28
   40   88    2.029105e-20   -8.647156e-28
   40   89    2.259143e-17   -2.458006e-23
   40   90    2.234748e-09    2.567730e-17
   40   91    5.559671e-10    5.786025e-21
   40   92    7.281958e-10    2.091216e-21
   40   93    1.230098e-10    1.731909e-24
   40   94    4.101472e-10    0.000000e+00
   40   95    7.092007e-13   -3.938151e-20
   40   96    7.309206e-13   -9.323648e-22
   40   97    1.066153e-17   -5.381239e-23
   40   98    4.979518e-22   -4.932565e-24
   41   88    1.852729e-30   -6.630864e-34
   41   89    4.089652e-27   -3.171321e-31
   41   90    2.248977e-23   -1.313970e-28
   41   91    1.272736e-15   -1.821480e-26
   41   92    2.702732e-16   -1.534380e-22
   41   93    7.125845e-14    7.977340e-25
   41   94    1.254111e-15   -4.336763e-28
   41   95    5.756671e-17    3.937583e-20
   41   96    5.151134e-19    9.304875e-22
   41   97    1.408004e-20    5.281160e-23
   41   98    4.605748e-23    5.559069e-26
   41   99    1.053003e-27   -2.155694e-29
   42   91    2.979945e-27   -9.839462e-31
   42   92    3.767760e-17    1.534380e-22
   42   93    4.021602e-18    2.147967e-28
   42   94    1.091256e-12    0.000000e+00
   42   95    3.422481e-11    1.613648e-23
   42   96    9.467932e-11    6.966412e-24
   42   97    1.372037e-11    1.054978e-24
   42   98    7.553721e-11    4.872611e-24
   42   99    2.047978e-14   -2.645648e-20
   42  100    2.072471e-15    8.241249e-18
   42  101    7.611919e-20   -2.668311e-23
   42  102    7.951163e-23   -3.699445e-26
   42  103    1.641211e-27   -8.399590e-30
   43   93    7.152242e-24   -2.259563e-28
   43   94    2.153314e-23   -3.748621e-28
   43   95    2.434690e-18   -1.038419e-23
   43   96    6.146277e-18   -5.583543e-24
   43   97    4.734993e-17    7.963072e-26
   43   98    1.011528e-16   -8.751426e-31
   43   99    2.716382e-13    2.645650e-20
   43  100    4.240353e-16   -1.648250e-17
   43  101    1.486338e-17   -5.292875e-21
   43  102    1.113869e-21   -6.449922e-23
   43  103    1.152739e-23   -7.078728e-26
   43  104    2.118110e-27   -5.989154e-31
   44   95    5.224307e-27   -2.700770e-31
   44   96    3.233408e-23    5.035426e-25
   44   97    6.497735e-20   -7.963110e-26
   44   98    1.494810e-13   -5.048710e-29
   44   99    7.749873e-12    1.938705e-26
   44  100    3.690075e-11    8.241251e-18
   44  101    4.122770e-12    5.319739e-21
   44  102    1.029798e-13    6.573512e-23
   44  103    1.589391e-16   -1.426673e-23
   44  104    1.538025e-14    5.281482e-16
   44  105    9.277104e-20   -1.782720e-24
   44  106    7.218531e-23   -6.988437e-31
   44  107    3.488392e-27   -4.250819e-30
   45   97    1.540716e-29   -1.792109e-33
   45   98    1.190128e-25   -1.740288e-28
   45   99    1.906584e-19   -4.235342e-26
   45  100    4.342858e-19   -1.780891e-24
   45  101    5.084265e-17   -1.499099e-25
   45  102    3.524757e-16   -1.198375e-24
   45  103    7.362553e-12    3.439262e-23
   45  104    7.275253e-14   -1.056296e-15
   45  105    2.711182e-15   -6.533081e-21
   45  106    4.917832e-18   -5.067630e-20
   45  107    5.459542e-20   -1.287632e-23
   45  108    2.615188e-23   -4.780143e-25
   45  109    1.433356e-25   -5.501879e-28
   45  110    3.070457e-30   -3.142872e-31
   46   99    2.051976e-29   -4.907419e-33
   46  100    1.318127e-26   -1.266147e-32
   46  101    3.616708e-25   -3.642402e-30
   46  102    6.143551e-19    1.561455e-26
   46  103    9.587914e-17   -2.009258e-23
   46  104    2.170586e-11    5.281482e-16
   46  105    4.257606e-12    6.535199e-21
   46  106    2.269253e-11    7.855574e-20
   46  107    1.229019e-13    1.290604e-23
   46  108    2.498112e-11    3.181739e-16
   46  109    3.268253e-14   -2.035697e-19
   46  110    2.365156e-14    4.039390e-16
   46  111    1.858624e-18   -4.076715e-22
   46  112    7.443189e-21   -3.019164e-26
   46  113    1.881840e-25   -6.213659e-28
   46  114    1.488171e-29   -3.151595e-32
   47  103    7.349603e-25   -5.725233e-29
   47  104    5.055373e-22   -3.738892e-26
   47  105    3.726155e-18   -3.207298e-25
   47  106    1.305191e-16   -2.815777e-20
   47  107    4.122533e-12    5.202191e-24
   47  108    1.473392e-13   -6.255516e-16
   47  109    6.543693e-12    2.036326e-19
   47  110    3.235968e-14   -8.066680e-16
   47  111    1.752422e-15   -4.279030e-22
   47  112    4.221911e-18   -1.147000e-22
   47  113    3.146987e-20   -5.000733e-25
   47  114    1.590519e-24   -1.061763e-25
   47  115    1.228224e-26   -3.142988e-30
   48  104    1.636313e-30   -1.451405e-34
   48  105    1.967905e-27   -1.814706e-31
   48  106    7.536586e-21    2.783238e-22
   48  107    3.983189e-19   -5.227136e-24
   48  108    3.600250e-13    3.073776e-16
   48  109    8.186345e-15   -6.277162e-23
   48  110    2.098547e-11    4.027290e-16
   48  111    2.585281e-12    8.786310e-22
   48  112    2.060474e-11    9.342168e-20
   48  113    8.504081e-14    5.282465e-25
   48  114    3.411369e-11    8.860360e-16
   48  115    3.106690e-14   -4.968525e-20
   48  116    2.985800e-15    6.407756e-19
   48  117    6.183308e-19   -2.119136e-23
   48  118    2.343344e-21   -2.382727e-25
   48  119    6.138913e-26   -1.170877e-28
   49  107    5.541084e-29   -8.752739e-33
   49  108    1.346408e-25   -1.188075e-29
   49  109    6.105455e-21   -1.239971e-25
   49  110    1.073327e-21   -1.868513e-26
   49  111    3.395882e-17   -4.303066e-23
   49  112    2.729241e-16   -1.343715e-19
   49  113    5.832891e-12   -3.392733e-26
   49  114    2.074596e-13   -1.767644e-15
   49  115    1.141358e-14    4.968529e-20
   49  116    2.942245e-17   -1.281422e-18
   49  117    1.167368e-18   -1.172139e-22
   49  118    4.716952e-22   -2.873117e-23
   49  119    8.819484e-24   -1.869018e-26
   49  120    4.140621e-28   -4.128213e-29
   49  121    3.594276e-30   -4.777975e-32
   50  110    4.032817e-29   -8.369683e-34
   50  111    1.371641e-26   -1.988665e-30
   50  112    1.010035e-18    4.106453e-20
