6.4249e-01
2.0110e-03
1.4785e+00
1.0230e+05
    1    2    6.202891e-26   -2.302020e-26
    4    8    5.355861e-19    7.343936e-20
    5   10    1.675638e-27    2.253742e-28
    5   11    1.324289e-18    8.827129e-20
    5   12    1.930215e-28    2.239673e-29
    6   11    5.142904e-15   -1.133261e-17
    6   12    7.736611e-04   -7.779790e-11
    6   13    2.112130e-11    1.937711e-12
    6   14    1.187468e-17    2.413727e-18
    7   13    6.797307e-15   -2.979338e-15
    7   14    6.761455e-13    1.293922e-17
    7   15    5.332468e-17    9.941306e-18
    7   16    1.018752e-28   -1.111010e-29
    8   14    2.068057e-17   -4.813063e-17
    8   15    1.534255e-18    1.619738e-21
    8   16    4.583193e-02   -2.790476e-13
    8   17    1.361594e-12    1.409005e-13
    8   18    2.655268e-13    5.117569e-14
    8   19    7.235645e-22    1.965782e-22
    9   17    3.105220e-17   -4.115318e-18
    9   18    5.942866e-16    5.306974e-17
    9   19    1.587846e-18    3.101763e-19
    9   20    1.428329e-24    4.996325e-25
    9   21    5.281030e-29    3.644721e-29
   10   18    6.799724e-22   -6.207718e-25
   10   19    1.612582e-24    3.102642e-25
   10   20    8.353540e-03   -1.214463e-10
   10   21    3.015044e-05   -4.294816e-10
   10   22    3.691871e-06   -5.538938e-11
   10   23    2.712846e-14    2.823566e-15
   10   24    2.414020e-23    4.897823e-24
   11   21    2.038475e-11   -7.538577e-12
   11   22    3.263988e-13    2.580654e-14
   11   23    1.457119e-04   -2.106835e-10
   11   24    4.733911e-11    4.271572e-12
   11   25    5.782438e-18    1.042680e-18
   11   26    1.332379e-25    3.317874e-26
   12   22    6.148376e-26   -1.856387e-29
   12   23    3.895712e-13    2.440331e-13
   12   24    2.013356e-03    3.229525e-10
   12   25    4.441884e-04   -3.893492e-11
   12   26    2.598686e-04    1.276273e-09
   12   27    3.074046e-12    2.772623e-13
   12   28    3.497499e-19    5.900364e-20
   12   29    3.101082e-27    5.135460e-28
   13   24    1.856417e-24    8.906173e-25
   13   25    1.173315e-12   -1.396635e-13
   13   26    1.406798e-04   -1.908785e-09
   13   27    2.011965e-04   -1.319727e-11
   13   28    1.337261e-10    1.641867e-11
   13   29    4.696570e-17    1.180725e-17
   13   30    1.496787e-24    4.320904e-25
   14   26    1.580261e-22    2.108271e-23
   14   27    7.523795e-09    7.937348e-10
   14   28    2.358183e-04    2.973909e-10
   14   29    6.520069e-05    8.116937e-11
   14   30    2.844637e-05    3.729816e-11
   14   31    2.518576e-11    2.270854e-12
   14   32    2.939486e-18    4.896350e-19
   14   33    5.008279e-26    1.221278e-26
   15   28    1.313113e-19   -5.101567e-20
   15   29    2.590510e-13    5.276450e-14
   15   30    2.306395e-07   -1.234624e-11
   15   31    2.104177e-06    6.810426e-13
   15   32    5.160091e-13    4.707155e-14
   15   33    8.402946e-15    1.194380e-15
   15   34    1.044879e-21    2.133609e-22
   15   35    1.137708e-28    2.931741e-29
   16   29    1.496257e-28    5.378082e-30
   16   30    2.175956e-22    1.109773e-22
   16   31    2.962831e-10   -1.613880e-13
   16   32    1.166136e-06    2.495384e-12
   16   33    2.101113e-08    2.457892e-13
   16   34    2.736467e-07    2.127750e-13
   16   35    1.225015e-13    1.141948e-14
   16   36    2.057438e-19    3.668584e-20
   16   37    3.319613e-27    8.507835e-28
   17   32    2.515501e-23    6.176358e-25
   17   33    2.031574e-22    1.105303e-22
   17   34    2.159483e-15    1.337133e-16
   17   35    1.020465e-08    2.432467e-14
   17   36    1.432179e-14    1.293729e-15
   17   37    1.590850e-19    6.114030e-20
   17   38    1.021743e-26    4.321680e-27
   18   34    3.055961e-30    1.908316e-30
   18   35    1.509413e-21    2.297706e-22
   18   36    8.448038e-10    1.437579e-16
   18   37    9.753039e-16    9.026525e-17
   18   38    2.659024e-10    7.300604e-17
   18   39    1.359215e-16    1.243354e-17
   18   40    7.552616e-18    1.158400e-18
   18   41    1.039629e-24    2.220916e-25
   19   37    6.942699e-21   -2.898542e-21
   19   38    2.465512e-23    3.416708e-24
   19   39    3.745320e-12    1.268070e-17
   19   40    6.188424e-18    5.580590e-19
   19   41    4.953226e-22    1.055389e-22
   19   42    6.665731e-26    3.851970e-26
   19   43    7.305734e-22    3.093949e-22
   19   44    1.809854e-28    9.320389e-29
   20   38    8.902921e-27   -2.420674e-31
   20   39    1.490136e-30    3.243577e-31
   20   40    2.851224e-14    1.228658e-20
   20   41    2.675073e-20    2.414329e-21
   20   42    4.763913e-08   -1.055591e-14
   20   43    1.463411e-08   -6.168376e-16
   20   44    7.048442e-08   -1.005013e-15
   20   45    8.684743e-14    7.841492e-15
   20   46    2.020420e-10   -2.205165e-17
   20   47    1.524702e-16    1.374694e-17
   20   48    2.292637e-09   -2.164140e-16
   20   49    2.849371e-16    2.569509e-17
   20   50    1.773540e-23    2.975538e-24
   21   41    1.214575e-27   -3.454303e-28
   21   42    1.339958e-28    2.068403e-29
   21   43    1.097029e-14    1.183675e-15
   21   44    4.834099e-15    5.781947e-16
   21   45    6.669430e-09   -5.146815e-15
   21   46    8.380788e-14    7.556216e-15
   21   47    6.777611e-17    9.676193e-18
   21   48    1.002387e-15    1.710767e-16
   21   49    2.187017e-16    1.962378e-17
   21   50    3.087410e-23    5.343085e-24
   21   51    3.637534e-30    8.880083e-31
   22   44    3.014218e-22    7.387752e-23
   22   45    5.610616e-20    2.462490e-20
   22   46    2.020414e-08   -6.757114e-15
   22   47    7.854397e-09    2.784203e-16
   22   48    1.436026e-08    6.403690e-16
   22   49    1.733389e-08    4.578175e-16
   22   50    5.602377e-08    1.335076e-15
   22   51    3.127615e-14    2.820964e-15
   22   52    8.901902e-21    1.503704e-21
   22   53    1.028723e-27    2.527380e-28
   23   46    1.188796e-28    6.298476e-29
   23   47    1.353669e-15    1.746184e-16
   23   48    6.707935e-16    9.445469e-17
   23   49    1.513616e-15    2.592229e-16
   23   50    3.373675e-15    1.911250e-16
   23   51    4.904015e-09   -1.967378e-15
   23   52    2.873476e-14    2.592249e-15
   23   53    2.379453e-20    3.809561e-21
   23   54    6.025138e-27    1.368105e-27
   24   48    5.373354e-24    1.146836e-24
   24   49    3.393208e-23    1.357882e-23
   24   50    9.383910e-13   -6.156279e-19
   24   51    4.871511e-17    1.227180e-17
   24   52    5.579281e-08   -7.024272e-15
   24   53    1.074039e-08   -1.015052e-15
   24   54    1.369098e-07   -4.583483e-15
   24   55    1.278974e-13    1.153850e-14
   24   56    7.509883e-20    1.216045e-20
   24   57    1.309809e-26    3.130571e-27
   25   51    1.570389e-20    2.292327e-21
   25   52    5.329394e-25    1.949213e-25
   25   53    1.186317e-15    1.927067e-16
   25   54    3.108296e-16    5.887198e-17
   25   55    3.455992e-08   -1.652924e-14
   25   56    1.909235e-13    1.721414e-14
   25   57    3.845776e-19    5.982046e-20
   25   58    1.890849e-25    4.304689e-26
   26   52    2.011525e-29    4.983654e-30
   26   53    1.211062e-29    6.798206e-30
   26   54    4.446311e-09   -1.630984e-15
   26   55    1.863862e-14    1.754218e-15
   26   56    1.766817e-06   -2.930751e-13
   26   57    9.986673e-07   -1.509695e-13
   26   58    5.174603e-06   -4.210009e-13
   26   59    9.379783e-12    8.456952e-13
   26   60    1.104922e-17    1.799397e-18
   26   61    2.851317e-24    6.828539e-25
   27   55    1.817379e-17    2.873818e-18
   27   56    1.305894e-22    3.255888e-23
   27   57    1.432300e-14    2.774432e-15
   27   58    1.092780e-14    1.829828e-15
   27   59    2.034750e-06   -9.602284e-13
   27   60    1.077956e-11    9.719083e-13
   27   61    4.797353e-17    7.837625e-18
   27   62    5.455172e-23    1.303758e-23
   27   63    2.897868e-28    1.163488e-28
   28   56    4.091668e-27    1.081818e-27
   28   57    5.579357e-28    3.441252e-28
   28   58    6.192248e-10   -2.946334e-16
   28   59    3.965082e-15    5.340521e-16
   28   60    2.667786e-06   -1.024280e-12
   28   61    1.015184e-06   -2.355769e-14
   28   62    2.259023e-06    4.017856e-14
   28   63    1.117959e-11    1.008349e-12
   28   64    1.389650e-06   -1.819340e-13
   28   65    2.013606e-12    1.815522e-13
   28   66    2.070221e-18    3.401842e-19
   28   67    4.080877e-25    9.870799e-26
   29   59    8.487042e-19    1.471290e-19
   29   60    6.282084e-24    1.814727e-24
   29   61    6.725296e-15    1.267744e-15
   29   62    4.965595e-15    9.766072e-16
   29   63    8.717869e-07   -1.017759e-12
   29   64    1.129753e-11    1.018628e-12
   29   65    1.075833e-06   -7.153625e-13
   29   66    7.939994e-12    7.161768e-13
   29   67    6.671884e-17    1.178496e-17
   29   68    9.275973e-23    2.321972e-23
   29   69    4.016606e-25    1.100937e-25
   30   60    9.829426e-29    2.907448e-29
   30   62    7.778684e-24    2.750817e-24
   30   63    3.371558e-22    1.875411e-22
   30   64    8.425377e-07   -6.255662e-13
   30   65    6.925940e-12    6.245012e-13
   30   66    1.302061e-06   -5.719940e-13
   30   67    2.837026e-07    2.522522e-14
   30   68    1.322622e-06    2.250268e-13
   30   69    3.536605e-12    3.188758e-13
   30   70    1.327706e-10   -2.330274e-17
   30   71    3.273545e-16    3.002218e-17
   30   72    8.110302e-22    1.339254e-22
   30   73    3.850740e-28    9.345580e-29
   31   65    1.427631e-15    2.858183e-16
   31   66    1.876967e-20    5.310505e-21
   31   67    4.141432e-15    8.795669e-16
   31   68    9.640829e-16    1.963971e-16
   31   69    1.594847e-07   -2.912466e-13
   31   70    3.241525e-12    2.923118e-13
   31   71    1.407614e-07   -2.209725e-13
   31   72    2.449774e-12    2.208718e-13
   31   73    3.322772e-17    5.388038e-18
   31   74    7.255211e-23    1.680900e-23
   31   75    2.205647e-28    6.530236e-29
   32   66    8.017579e-25    2.973324e-25
   32   67    1.822717e-29    8.165505e-30
   32   68    5.842668e-23    2.145059e-23
   32   69    1.740280e-19    8.003329e-20
   32   70    2.286656e-07   -2.488550e-13
   32   71    2.760791e-12    2.489689e-13
   32   72    2.362092e-07   -1.921527e-13
   32   73    4.522589e-08    1.248800e-13
   32   74    1.757497e-07   -5.289721e-14
   32   75    1.330671e-12    1.199763e-13
   32   76    1.249212e-11   -1.585821e-18
   32   77    2.781400e-17    2.507848e-18
   32   78    7.436516e-23    1.205595e-23
   32   79    2.873070e-29    6.983551e-30
   33   70    9.563259e-29    5.787159e-29
   33   71    3.442500e-16    7.535187e-17
   33   72    9.820687e-21    2.837926e-21
   33   73    5.252654e-16    1.186428e-16
   33   74    3.942713e-17    7.256855e-18
   33   75    2.000688e-08   -1.445193e-13
   33   76    1.603887e-12    1.446019e-13
   33   77    3.112576e-17    4.821005e-18
   33   78    1.484774e-22    3.307312e-23
   33   79    1.961422e-27    5.732275e-28
   34   72    2.118788e-25    8.521830e-26
   34   73    2.940572e-29    1.756132e-29
   34   74    4.202325e-24    8.566427e-25
   34   75    8.909443e-18    2.703256e-18
   34   76    4.988871e-08   -7.985423e-14
   34   77    1.818982e-08    3.335619e-14
   34   78    7.041428e-08   -2.314612e-14
   34   79    7.563848e-13    6.961875e-14
   34   80    4.239271e-09   -2.338828e-15
   34   81    2.594658e-14    2.339462e-15
   34   82    3.172069e-12   -7.329546e-19
   34   83    8.381679e-18    7.557874e-19
   34   84    1.327374e-23    2.242140e-24
   34   85    1.861702e-30    4.658093e-31
   35   76    4.642601e-27    2.389657e-27
   35   77    4.086824e-17    9.623354e-18
   35   78    1.336711e-17    2.962880e-18
   35   79    8.344572e-09   -6.655744e-14
   35   80    7.382396e-13    6.656368e-14
   35   81    7.274368e-09   -2.891660e-14
   35   82    3.207753e-13    2.892048e-14
   35   83    8.395703e-18    1.383856e-18
   35   84    3.449273e-23    8.278115e-24
   35   85    2.080066e-28    6.313918e-29
   36   78    1.824102e-25    1.166424e-26
   36   79    9.938195e-20    3.933149e-20
   36   80    2.125836e-08   -6.096706e-14
   36   81    6.571141e-13    6.096447e-14
   36   82    5.111835e-08   -8.228145e-14
   36   83    1.566964e-08    3.627916e-14
   36   84    5.823899e-08   -2.811513e-15
   36   85    5.183382e-13    4.880777e-14
   36   86    4.641497e-10   -4.739980e-17
   36   87    5.157818e-16    4.805540e-17
   36   88    5.108624e-22    8.896112e-23
   36   89    1.915311e-28    4.846969e-29
   37   80    1.476968e-29    8.398501e-30
   37   81    5.596419e-18    1.394885e-18
   37   82    3.761707e-22    1.197239e-22
   37   83    1.630210e-17    4.136333e-18
   37   84    3.020456e-18    6.801266e-19
   37   85    8.461942e-09   -4.088815e-14
   37   86    4.692596e-13    4.088940e-14
   37   87    5.853024e-11   -2.735605e-17
   37   88    3.398625e-16    3.014438e-17
   37   89    1.703804e-21    2.753809e-22
