2.3139e+00
5.1739e-02
1.0744e+00
3.7056e+04
    1    3    2.011447e-23   -3.480993e-29
    2    3    8.200912e-23    6.499128e-31
    3    6    7.922528e-26   -1.439528e-31
    3    7    2.366171e-28    3.528649e-29
    4    8    1.358059e-16    2.345428e-24
    4   10    2.100469e-28   -1.036332e-31
    5   10    5.808451e-24   -2.040080e-28
    5   11    1.190588e-17    1.979823e-20
    6   11    6.814582e-16   -2.202888e-20
    6   12    7.577186e-04   -2.786465e-13
    6   13    1.579703e-10   -4.297109e-16
    6   14    1.321903e-11    4.753879e-19
    7   13    3.896640e-16    2.100541e-17
    7   14    7.430019e-13    1.170252e-19
    7   15    5.638146e-11    2.399179e-17
    7   16    1.302426e-24    8.794607e-26
    7   17    1.234804e-28   -2.071866e-30
    8   14    1.921493e-16    5.526809e-17
    8   15    3.462507e-16   -1.014735e-19
    8   16    4.583157e-02    9.089951e-16
    8   17    1.742923e-09   -2.484503e-16
    8   18    7.802908e-10   -9.569338e-17
    8   19    1.911635e-18   -2.428399e-21
    8   20    2.867862e-25   -7.618695e-28
    9   17    3.423058e-20   -2.018370e-21
    9   18    2.678614e-13   -1.461787e-18
    9   19    4.166445e-13    2.889863e-20
    9   20    3.310634e-17   -1.063446e-19
    9   21    2.539659e-20   -2.189428e-22
    9   22    1.402095e-27   -1.319494e-29
   10   18    1.667438e-25   -3.580724e-27
   10   19    4.608369e-19   -9.596755e-22
   10   20    8.357196e-03    4.094294e-14
   10   21    2.876110e-05   -1.533965e-13
   10   22    3.498385e-06   -1.604333e-14
   10   23    4.387953e-12   -4.229796e-15
   10   24    3.797739e-17   -6.716431e-21
   10   25    3.247719e-26   -1.930603e-27
   11   21    3.920951e-13    1.251995e-15
   11   22    1.615155e-10    1.210973e-17
   11   23    1.483990e-04    9.896759e-10
   11   24    1.622876e-08   -9.861456e-15
   11   25    6.995698e-13   -4.208737e-16
   11   26    6.729990e-19   -2.255569e-20
   11   27    3.512925e-25   -4.149520e-26
   12   22    1.276353e-23   -1.185853e-25
   12   23    3.118340e-07   -9.896718e-10
   12   24    2.015306e-03    9.659938e-14
   12   25    4.432675e-04    4.375352e-15
   12   26    2.629470e-04    1.024714e-08
   12   27    1.061688e-09   -6.701625e-14
   12   28    4.354885e-14   -1.577548e-20
   12   29    1.048342e-23   -3.157945e-25
   12   30    1.410096e-30   -1.555927e-31
   13   24    5.714477e-20    1.610235e-21
   13   25    2.647669e-14   -7.303055e-17
   13   26    1.305786e-04   -1.024735e-08
   13   27    2.033349e-04    4.485501e-08
   13   28    1.517682e-07   -4.038698e-11
   13   29    1.362373e-11   -1.231941e-15
   13   30    5.398579e-17   -5.377679e-19
   13   31    1.832411e-22   -1.020414e-23
   14   26    3.469158e-15   -5.629591e-17
   14   27    5.203034e-06   -4.485470e-08
   14   28    2.367283e-04    4.051293e-11
   14   29    6.565121e-05    1.700193e-14
   14   30    2.865309e-05    4.559040e-11
   14   31    8.277557e-09   -3.092890e-14
   14   32    3.343129e-13    4.273454e-20
   14   33    1.369891e-20   -7.915712e-23
   14   34    2.231863e-26   -2.889428e-28
   15   28    1.356320e-18   -1.270564e-19
   15   29    1.512011e-13   -1.319168e-15
   15   30    1.906627e-07   -4.558636e-11
   15   31    2.107598e-06    3.915220e-12
   15   32    2.900692e-10    2.698509e-18
   15   33    1.317275e-11   -7.185827e-20
   15   34    5.369626e-16   -1.552905e-18
   15   35    2.003527e-20   -1.515463e-23
   15   36    1.362917e-30    1.809509e-33
   16   29    2.467388e-29   -6.804598e-30
   16   30    7.961212e-15   -2.419602e-16
   16   31    2.793910e-10   -3.883641e-12
   16   32    1.182874e-06    3.610461e-16
   16   33    2.216893e-08    5.698440e-17
   16   34    2.749746e-07    3.277093e-15
   16   35    5.157767e-11    2.378091e-18
   16   36    2.959899e-14    3.082996e-21
   16   37    7.820576e-22   -6.521125e-26
   16   38    4.132118e-27   -1.262950e-32
   17   32    8.713264e-25   -1.058260e-25
   17   33    2.258592e-16   -3.227073e-18
   17   34    3.261110e-13   -3.259091e-15
   17   35    1.030390e-08    1.517367e-17
   17   36    5.191206e-12    3.128230e-19
   17   37    2.941576e-14    5.254701e-21
   17   38    9.591376e-19   -1.522695e-23
   17   39    1.125046e-22   -1.175712e-27
   17   40    1.304656e-27   -5.768291e-31
   18   34    2.423171e-22   -1.029554e-23
   18   35    2.354429e-17   -4.743558e-19
   18   36    8.458937e-10    5.430885e-20
   18   37    3.893042e-13    1.584890e-20
   18   38    2.671034e-10    2.868507e-21
   18   39    5.059073e-14    2.943343e-21
   18   40    1.561634e-14    1.148828e-22
   18   41    8.893599e-19   -4.730750e-24
   18   42    5.633507e-23    1.196065e-29
   18   43    7.081694e-28   -7.846760e-32
   19   37    3.082248e-22    1.423362e-23
   19   38    3.257696e-18   -3.946349e-21
   19   39    3.819698e-12    5.878839e-21
   19   40    2.462873e-15    1.466608e-22
   19   41    2.843000e-16    2.756821e-23
   19   42    1.128231e-18   -8.904364e-25
   19   43    1.384836e-16   -6.215015e-23
   19   44    3.699478e-20   -9.914990e-25
   19   45    9.047802e-24   -3.017423e-28
   19   46    3.195333e-28   -9.957175e-32
   19   47    6.805019e-30   -1.394568e-32
   20   38    9.557345e-29   -7.806925e-30
   20   39    2.716787e-23   -1.132910e-24
   20   40    2.908697e-14    2.257132e-23
   20   41    5.946496e-17    9.022408e-25
   20   42    4.759820e-08   -2.650121e-18
   20   43    1.462751e-08    1.359868e-17
   20   44    7.046451e-08    1.086326e-17
   20   45    3.106634e-11    1.805067e-18
   20   46    2.019081e-10    1.438306e-19
   20   47    5.400424e-14   -1.627150e-21
   20   48    2.289774e-09   -3.787164e-20
   20   49    3.089960e-15   -2.056164e-19
   20   50    3.557996e-20   -9.179060e-23
   20   51    7.398323e-28   -2.651103e-30
   21   41    4.682568e-30   -2.327286e-31
   21   42    2.983792e-24   -1.515797e-25
   21   43    5.367395e-12   -1.337705e-17
   21   44    5.123541e-12   -1.099499e-17
   21   45    6.663910e-09   -1.040513e-18
   21   46    2.966244e-11    1.521052e-18
   21   47    1.593845e-13   -9.207734e-21
   21   48    2.752815e-12   -6.050376e-19
   21   49    1.072536e-13   -9.001821e-19
   21   50    2.756638e-18   -8.767433e-22
   21   51    8.632037e-23   -2.496297e-25
   21   52    6.697780e-29   -3.000679e-31
   22   43    6.218656e-30   -4.460289e-31
   22   44    5.825629e-16    1.026619e-23
   22   45    1.926403e-14   -6.236498e-20
   22   46    2.017782e-08   -1.481580e-18
   22   47    7.854738e-09    2.987729e-17
   22   48    1.436247e-08    8.233127e-19
   22   49    1.732967e-08    1.265037e-18
   22   50    5.602386e-08    3.576332e-19
   22   51    9.573323e-12   -9.858887e-16
   22   52    9.133134e-16   -3.210005e-19
   22   53    5.191009e-21   -5.686833e-24
   22   54    1.519857e-28   -3.529601e-29
   23   46    5.223685e-21   -4.436012e-22
   23   47    1.624105e-12   -2.974693e-17
   23   48    1.120500e-12   -1.521942e-20
   23   49    6.009436e-12    2.866971e-20
   23   50    2.138753e-12    4.075255e-20
   23   51    4.902241e-09    9.860730e-16
   23   52    1.003254e-11   -1.598156e-15
   23   53    2.289280e-15   -8.548282e-19
   23   54    7.038715e-20   -5.065148e-23
   23   55    7.404226e-24   -4.084893e-26
   24   47    8.355753e-26   -6.514385e-27
   24   48    5.495103e-18   -2.044070e-24
   24   49    6.541771e-17   -9.302462e-22
   24   50    9.366341e-13   -1.404587e-22
   24   51    6.126138e-13   -8.568315e-21
   24   52    5.576493e-08    1.597420e-15
   24   53    1.073397e-08    6.175151e-19
   24   54    1.368917e-07   -1.013634e-18
   24   55    3.090139e-11   -5.274439e-15
   24   56    5.439285e-15   -5.502251e-19
   24   57    2.395073e-20   -4.065203e-23
   24   58    8.277384e-25   -2.281377e-27
   25   49    1.081304e-29   -6.318453e-31
   25   50    1.202020e-23   -7.845798e-25
   25   51    2.660871e-17   -3.440915e-22
   25   52    2.006053e-17   -5.108704e-24
   25   53    3.554696e-12    2.904141e-20
   25   54    4.573024e-12    1.981582e-22
   25   55    3.450278e-08    5.273190e-15
   25   56    6.637370e-11   -2.515969e-16
