8.7537e-10
2.0114e-10
1.0598e+00
6.4729e+04
    1    2    1.249507e-24    2.300357e-25
    6   11    6.208278e-27    2.348234e-27
    6   12    7.736613e-04   -2.829768e-17
    6   13    1.233945e-16    2.267205e-17
    6   14    3.066386e-28    9.978192e-29
    7   13    1.814006e-20    6.199750e-23
    7   14    2.801543e-25    9.867332e-26
    7   15    2.094519e-29    7.656898e-30
    8   14    2.444201e-17    5.629967e-18
    8   15    1.767437e-30    6.685197e-31
    8   16    4.583193e-02   -2.081668e-17
    8   17    7.245786e-18    1.331314e-18
    8   18    7.355021e-19    1.351383e-19
    9   17    7.293538e-17    1.664090e-17
    9   18    3.010483e-28    9.925681e-29
    9   19    1.052633e-29    2.477304e-30
   10   20    8.353541e-03   -1.687886e-15
   10   21    3.015564e-05    1.678806e-15
   10   22    3.692474e-06    6.360794e-18
   10   23    1.389094e-19    2.552269e-20
   11   21    3.491312e-18    8.036003e-19
   11   22    1.988869e-20    4.577808e-21
   11   23    1.457139e-04    6.325507e-16
   11   24    2.623020e-16    4.819440e-17
   11   25    1.982343e-28    6.444702e-29
   12   23    1.049676e-28    2.411873e-29
   12   24    2.013354e-03   -1.185250e-15
   12   25    4.441883e-04    7.714098e-16
   12   26    2.597255e-04    5.126650e-15
   12   27    1.703481e-17    3.129912e-18
   12   28    1.231320e-29    4.006785e-30
   13   25    1.126812e-19    2.593598e-20
   13   26    1.408289e-04   -5.489072e-15
   13   27    2.011964e-04   -1.095044e-16
   13   28    5.965379e-16    1.096059e-16
   13   29    1.180520e-27    3.762028e-28
   14   27    4.039558e-16    9.297908e-17
   14   28    2.358143e-04   -9.690057e-17
   14   29    6.520005e-05    2.527546e-17
   14   30    2.844539e-05    1.513275e-16
   14   31    1.395799e-16    2.564590e-17
   14   32    1.053024e-28    3.426598e-29
   15   29    1.303856e-21    3.000730e-22
   15   30    2.314314e-07   -1.039954e-16
   15   31    2.104118e-06   -2.142993e-19
   15   32    2.850084e-18    5.236639e-19
   15   33    3.364555e-20    6.181909e-21
   16   31    3.517620e-10   -1.932455e-19
   16   32    1.166119e-06   -7.828702e-19
   16   33    2.100891e-08    3.228056e-19
   16   34    2.736454e-07   -9.661470e-20
   16   35    6.687205e-19    1.228682e-19
   16   36    6.729106e-30    2.189689e-30
   17   32    4.589537e-30    1.056380e-30
   17   34    1.539835e-22    3.544260e-23
   17   35    1.020433e-08   -1.842462e-20
   17   36    7.931184e-20    1.457246e-20
   17   37    1.661241e-30    5.080986e-31
   18   36    8.448026e-10   -9.608737e-22
   18   37    5.249861e-21    9.645908e-22
   18   38    2.659022e-10   -1.392765e-22
   18   39    7.481229e-22    1.374573e-22
   18   40    2.832023e-23    5.203455e-24
   19   37    1.467702e-24    3.378230e-25
   19   39    3.745177e-12   -4.401667e-24
   19   40    3.429236e-23    6.300752e-24
   19   43    4.532078e-29    8.327072e-30
   20   40    2.851209e-14   -2.483965e-26
   20   41    1.481877e-25    2.722745e-26
   20   42    4.763924e-08   -1.059916e-19
   20   43    1.463411e-08   -4.797648e-22
   20   44    7.048443e-08    1.777446e-20
   20   45    4.809980e-19    8.837679e-20
   20   46    2.020422e-10   -1.558460e-22
   20   47    8.449924e-22    1.552558e-22
   20   48    2.292639e-09   -2.998530e-22
   20   49    1.579577e-21    2.902256e-22
   21   43    5.411670e-22    1.245612e-22
   21   44    2.196538e-22    5.055804e-23
   21   45    6.669494e-09   -8.521201e-20
   21   46    4.644680e-19    8.533964e-20
   21   47    1.040076e-23    2.030673e-24
   21   48    3.026502e-23    6.966143e-24
   21   49    1.209740e-23    2.784475e-24
   22   45    1.608049e-29    3.701270e-30
   22   46    2.020422e-08   -7.618995e-20
   22   47    7.854394e-09    4.215312e-21
   22   48    1.436025e-08    9.041084e-21
   22   49    1.733388e-08    8.424007e-21
   22   50    5.602375e-08    2.257872e-20
   22   51    1.734044e-19    3.186068e-20
   23   47    5.750541e-23    1.323610e-23
   23   48    2.617677e-23    6.025145e-24
   23   49    4.824541e-23    1.110472e-23
   23   50    1.998847e-15    1.242695e-23
   23   51    4.904040e-09   -2.924166e-20
   23   52    1.593511e-19    2.927859e-20
   24   50    9.383978e-13   -6.977721e-24
   24   51    3.836227e-23    7.066452e-24
   24   52    5.579288e-08   -7.772189e-20
   24   53    1.074040e-08   -1.080629e-20
   24   54    1.369099e-07   -4.184872e-20
   24   55    7.092966e-19    1.303235e-19
   24   56    2.775775e-30    9.032529e-31
   25   51    5.875325e-28    1.352332e-28
   25   53    3.960938e-23    9.116948e-24
   25   54    9.787784e-24    2.225260e-24
   25   55    3.456011e-08   -1.943808e-19
   25   56    1.058122e-18    1.944154e-19
   25   57    1.491727e-29    4.851635e-30
   26   54    4.446329e-09   -1.838409e-20
   26   55    1.000682e-19    1.838672e-20
   26   56    1.766820e-06   -3.287335e-18
   26   57    9.986690e-07   -1.676490e-18
   26   58    5.174607e-06   -4.586683e-18
   26   59    5.198295e-17    9.551156e-18
   26   60    4.049774e-28    1.317819e-28
   27   55    6.178254e-25    1.422058e-25
   27   57    3.780833e-22    8.702397e-23
   27   58    3.442324e-22    7.919586e-23
   27   59    2.034761e-06   -1.097628e-17
   27   60    5.974166e-17    1.097671e-17
   27   61    1.981313e-26    3.888762e-27
   28   58    6.192280e-10   -3.323715e-21
   28   59    1.809068e-20    3.324023e-21
   28   60    2.667798e-06   -1.158783e-17
   28   61    1.015184e-06   -2.630037e-19
   28   62    2.259022e-06    4.768795e-19
   28   63    6.194773e-17    1.138205e-17
   28   64    1.389652e-06   -2.033303e-18
   28   65    1.115962e-17    2.050428e-18
   28   66    7.525257e-29    2.448761e-29
   29   59    2.547162e-26    5.862840e-27
   29   61    1.783769e-22    4.105727e-23
   29   62    1.226413e-22    2.822852e-23
   29   63    8.717982e-07   -1.150525e-17
   29   64    6.261185e-17    1.150407e-17
   29   65    1.075841e-06   -8.088953e-18
   29   66    4.402481e-17    8.088955e-18
   29   67    3.544732e-24    6.516084e-25
   30   64    8.425447e-07   -7.060020e-18
   30   65    3.838331e-17    7.052407e-18
   30   66    1.302067e-06   -6.463920e-18
   30   67    2.837024e-07    2.905852e-19
   30   68    1.322620e-06    2.554863e-18
   30   69    1.960072e-17    3.601364e-18
   30   70    1.327706e-10   -3.291920e-22
   30   71    1.799191e-21    3.305767e-22
   31   65    3.395250e-23    7.814896e-24
   31   67    8.944722e-23    2.058820e-23
   31   68    2.210788e-23    5.088601e-24
   31   69    1.594879e-07   -3.301576e-18
   31   70    1.796925e-17    3.301603e-18
   31   71    1.407639e-07   -2.494591e-18
   31   72    1.357702e-17    2.494591e-18
   31   73    1.225220e-27    3.984607e-28
   32   69    2.930772e-29    6.745799e-30
   32   70    2.286684e-07   -2.810932e-18
   32   71    1.529867e-17    2.810921e-18
   32   72    2.362112e-07   -2.051990e-18
   32   73    4.522465e-08    1.179897e-18
   32   74    1.757502e-07   -4.829147e-19
   32   75    7.374729e-18    1.355005e-18
   32   76    1.249214e-11   -2.832447e-23
   32   77    1.541537e-22    2.832364e-23
   33   71    6.878605e-24    1.583258e-24
   33   73    9.852821e-24    2.267838e-24
   33   74    1.065559e-24    2.452612e-25
   33   75    2.000848e-08   -1.633291e-18
   33   76    8.889333e-18    1.633293e-18
   33   77    1.915644e-26    3.712068e-27
   34   74    1.487117e-24   -2.977913e-35
   34   75    5.643442e-26    1.298959e-26
   34   76    4.988957e-08   -8.665941e-19
   34   77    1.818953e-08    2.502916e-19
   34   78    7.041447e-08   -1.458485e-19
   34   79    4.148008e-18    7.621396e-19
   34   80    4.239297e-09   -2.642180e-20
   34   81    1.438035e-19    2.642193e-20
   34   82    3.172076e-12   -8.535955e-24
   34   83    4.645748e-23    8.535926e-24
   35   77    7.001422e-25    1.611527e-25
   35   78    2.568196e-25    5.887961e-26
