2.5785e+00
5.2033e-02
1.0166e+00
3.1720e+04
    1    3    2.011424e-23   -5.637245e-29
    2    3    8.200912e-23    1.640049e-31
    3    6    7.922482e-26   -5.956942e-32
    3    7    4.757898e-28    5.660443e-29
    4    8    1.358060e-16    8.669426e-25
    4   10    2.096659e-28   -5.692830e-32
    5   10    5.807736e-24   -1.019752e-28
    5   11    1.200738e-17    1.999590e-20
    6   11    6.813490e-16   -2.107249e-20
    6   12    7.577186e-04   -5.755140e-14
    6   13    1.579687e-10   -2.623579e-16
    6   14    1.321904e-11    1.640985e-19
    7   13    5.445778e-16    2.031867e-17
    7   14    7.430045e-13    1.179516e-18
    7   15    5.638153e-11    8.434405e-18
    7   16    2.153682e-24    2.272510e-25
    7   17    1.134139e-28   -1.913776e-30
    8   14    2.294559e-15    9.277291e-16
    8   15    3.457314e-16   -1.021832e-19
    8   16    4.583157e-02    4.857226e-16
    8   17    1.742922e-09   -1.055245e-16
    8   18    7.802905e-10   -3.775768e-17
    8   19    1.899051e-18   -2.491805e-21
    8   20    2.829225e-25   -7.558657e-28
    9   17    2.466926e-20   -1.697686e-21
    9   18    2.678540e-13   -1.468749e-18
    9   19    4.166446e-13    1.228772e-20
    9   20    3.256793e-17   -1.052123e-19
    9   21    2.430630e-20   -2.107328e-22
    9   22    1.336545e-27   -1.264948e-29
   10   18    1.495893e-25   -3.230249e-27
   10   19    4.559612e-19   -9.549683e-22
   10   20    8.357196e-03    2.295039e-15
   10   21    2.876110e-05   -5.627191e-14
   10   22    3.498385e-06   -5.876766e-15
   10   23    4.366389e-12   -4.233200e-15
   10   24    3.794307e-17   -6.748123e-21
   10   25    2.418126e-26   -1.447278e-27
   11   21    3.948503e-13    1.158498e-16
   11   22    1.615155e-10    3.982574e-18
   11   23    1.484040e-04    9.792910e-10
   11   24    1.622871e-08   -1.051418e-14
   11   25    6.974216e-13   -4.220123e-16
   11   26    5.686974e-19   -1.916875e-20
   11   27    1.988440e-25   -2.362146e-26
   12   22    1.217420e-23   -1.137520e-25
   12   23    3.068229e-07   -9.792955e-10
   12   24    2.015306e-03    4.144428e-14
   12   25    4.432675e-04    3.100330e-15
   12   26    2.629965e-04    9.267779e-09
   12   27    1.061345e-09   -6.741623e-14
   12   28    4.354876e-14   -1.900187e-20
   12   29    8.965378e-24   -2.856814e-25
   13   24    6.259276e-20    6.769690e-22
   13   25    2.599241e-14   -1.078723e-16
   13   26    1.305291e-04   -9.267845e-09
   13   27    2.035583e-04    4.317312e-08
   13   28    1.515619e-07   -4.056255e-11
   13   29    1.361743e-11   -1.239531e-15
   13   30    5.131863e-17   -5.141214e-19
   13   31    1.389553e-22   -7.782025e-24
   14   26    3.195184e-15   -5.214440e-17
   14   27    4.979665e-06   -4.317298e-08
   14   28    2.367285e-04    4.060866e-11
   14   29    6.565121e-05    7.265171e-15
   14   30    2.865332e-05    4.578953e-11
   14   31    8.277398e-09   -3.144975e-14
   14   32    3.343130e-13    1.606016e-20
   14   33    1.330063e-20   -7.749737e-23
   14   34    2.089845e-26   -2.721019e-28
   15   28    8.219727e-19   -9.158428e-20
   15   29    1.446263e-13   -1.271282e-15
   15   30    1.904298e-07   -4.578808e-11
   15   31    2.107617e-06    3.671312e-12
   15   32    2.900692e-10   -4.351425e-18
   15   33    1.317275e-11   -1.692336e-19
   15   34    5.290927e-16   -1.538886e-18
   15   35    1.995795e-20   -1.518443e-23
   15   36    1.350690e-30   -4.804639e-33
   16   29    7.149667e-30   -1.988546e-30
   16   30    6.832106e-15   -2.088230e-16
   16   31    2.603578e-10   -3.639627e-12
   16   32    1.182874e-06    1.174943e-16
   16   33    2.216893e-08    2.129839e-17
   16   34    2.749747e-07    3.268074e-15
   16   35    5.157767e-11    7.225500e-19
   16   36    2.959900e-14    1.128570e-21
   16   37    7.816652e-22   -8.357766e-26
   16   38    4.132049e-27   -1.391071e-32
   17   32    4.858036e-25   -5.939885e-26
   17   33    2.100622e-16   -3.018408e-18
   17   34    3.095264e-13   -3.261958e-15
   17   35    1.030390e-08    5.405240e-18
   17   36    5.191207e-12    1.156390e-19
   17   37    2.941578e-14    4.876920e-21
   17   38    9.590593e-19   -1.543449e-23
   17   39    1.124986e-22   -1.198138e-27
   17   40    1.301709e-27   -5.793046e-31
   18   34    1.959275e-22   -8.372280e-24
   18   35    2.126265e-17   -4.308247e-19
   18   36    8.458937e-10    1.728270e-20
   18   37    3.893043e-13    2.891405e-21
   18   38    2.671034e-10    2.855324e-21
   18   39    5.059073e-14    1.086580e-21
   18   40    1.561634e-14    3.754539e-23
   18   41    8.893355e-19   -4.827827e-24
   18   42    5.633510e-23    4.521842e-30
   18   43    7.077676e-28   -7.909436e-32
   19   37    4.339659e-22    3.149188e-23
   19   38    3.238691e-18   -3.562896e-21
   19   39    3.819698e-12    1.850201e-21
   19   40    2.462874e-15    5.398816e-23
   19   41    2.843001e-16    1.304289e-23
   19   42    1.128226e-18   -9.074860e-25
   19   43    1.384832e-16   -6.249760e-23
   19   44    3.698971e-20   -9.998700e-25
   19   45    9.046255e-24   -3.047053e-28
   19   46    3.190245e-28   -1.000251e-31
   19   47    6.734162e-30   -1.387884e-32
   20   38    6.402750e-29   -5.259940e-30
   20   39    2.205177e-23   -9.247994e-25
   20   40    2.908697e-14    6.623560e-24
   20   41    5.946497e-17    2.897551e-25
   20   42    4.759820e-08   -9.514298e-19
   20   43    1.462751e-08    1.378215e-17
   20   44    7.046451e-08    1.132814e-17
   20   45    3.106634e-11    6.169193e-19
   20   46    2.019081e-10    1.467778e-19
   20   47    5.400422e-14   -3.741605e-21
   20   48    2.289774e-09   -1.063961e-20
   20   49    3.088896e-15   -2.106448e-19
   20   50    3.511432e-20   -9.110894e-23
   20   51    7.263434e-28   -2.642800e-30
   21   41    3.677611e-30   -1.844398e-31
   21   42    2.312258e-24   -1.197886e-25
   21   43    5.367326e-12   -1.371539e-17
   21   44    5.123484e-12   -1.133343e-17
   21   45    6.663910e-09   -3.477409e-19
   21   46    2.966245e-11    3.754436e-19
   21   47    1.593844e-13   -1.295642e-20
   21   48    2.752812e-12   -6.258764e-19
   21   49    1.072490e-13   -9.114228e-19
   21   50    2.752155e-18   -8.817749e-22
   21   51    8.505526e-23   -2.473809e-25
   21   52    6.546362e-29   -2.952260e-31
   22   43    4.367021e-30   -3.150045e-31
   22   44    5.825630e-16    2.762447e-24
   22   45    1.926371e-14   -6.268427e-20
   22   46    2.017782e-08   -4.538144e-19
   22   47    7.854738e-09    2.999530e-17
   22   48    1.436247e-08    7.253828e-19
   22   49    1.732967e-08    1.189823e-18
   22   50    5.602386e-08    1.453522e-19
   22   51    9.568282e-12   -9.913971e-16
   22   52    9.116736e-16   -3.223176e-19
   22   53    5.162017e-21   -5.691139e-24
   22   54    5.255680e-29   -1.227400e-29
   23   46    3.446703e-21   -2.943633e-22
   23   47    1.623953e-12   -2.993643e-17
   23   48    1.120500e-12   -2.602265e-20
   23   49    6.009436e-12    2.536821e-21
   23   50    2.138753e-12    1.118921e-20
   23   51    4.902246e-09    9.914592e-16
   23   52    1.002438e-11   -1.606319e-15
   23   53    2.284913e-15   -8.582793e-19
   23   54    7.012866e-20   -5.077515e-23
   23   55    7.198865e-24   -3.994330e-26
   24   47    5.696907e-26   -4.466696e-27
   24   48    5.495091e-18   -2.402461e-24
   24   49    6.541295e-17   -9.360695e-22
   24   50    9.366341e-13   -5.240843e-23
   24   51    6.126137e-13   -8.848293e-21
   24   52    5.576494e-08    1.606253e-15
   24   53    1.073397e-08    7.714038e-19
   24   54    1.368917e-07   -3.564950e-19
   24   55    3.087443e-11   -5.301528e-15
   24   56    5.436471e-15   -5.535757e-19
   24   57    2.374384e-20   -4.056477e-23
   24   58    8.161714e-25   -2.262485e-27
   25   49    7.712469e-30   -5.877868e-31
   25   50    8.630237e-24   -5.945034e-25
   25   51    2.660695e-17   -3.461684e-22
   25   52    2.006050e-17   -4.855126e-24
   25   53    3.554696e-12    7.523873e-21
   25   54    4.573024e-12   -4.553712e-21
   25   55    3.450280e-08    5.301057e-15
   25   56    6.637240e-11   -2.556513e-16
   25   57    3.282350e-14   -1.315130e-17
   25   58    2.190249e-18   -2.633113e-20
   25   59    6.912062e-22   -5.419379e-24
   25   60    3.227223e-27   -6.465831e-29
   26   51    1.176972e-30   -1.732618e-31
   26   52    3.771261e-23   -4.508415e-29
   26   53    9.529826e-22   -6.731768e-26
   26   54    4.439858e-09   -1.449526e-19
   26   55    1.055085e-11    1.641749e-19
   26   56    1.766027e-06    2.317446e-16
   26   57    9.976213e-07    2.456396e-20
   26   58    5.173069e-06   -3.638769e-17
   26   59    2.950296e-09    4.796583e-17
   26   60    1.010814e-12    5.854880e-20
   26   61    1.417477e-17   -1.414371e-21
   26   62    1.068259e-21   -5.664548e-25
   26   63    6.172145e-28   -1.499926e-30
   27   54    4.863662e-29   -3.642518e-30
   27   55    3.937745e-14   -2.247487e-20
   27   56    2.187037e-16    6.592483e-25
   27   57    8.726484e-11   -7.161767e-20
   27   58    3.561093e-11   -1.494940e-19
   27   59    2.031169e-06   -5.878917e-17
   27   60    3.797748e-09   -1.274642e-14
   27   61    4.724826e-12   -2.840325e-17
   27   62    1.456165e-15   -2.521978e-19
   27   63    8.100221e-19   -1.062270e-21
   27   64    6.587940e-25   -7.919085e-26
   27   65    5.350082e-27   -2.247361e-29
   28   56    1.162474e-20   -6.384604e-28
   28   57    8.453787e-20   -2.369442e-26
   28   58    6.180599e-10   -2.369283e-20
   28   59    3.461435e-11    2.832526e-20
   28   60    2.664162e-06    1.274134e-14
   28   61    1.014728e-06    9.362573e-17
   28   62    2.259862e-06    1.390525e-15
   28   63    3.782315e-09    8.969038e-17
   28   64    1.389254e-06    1.273482e-15
   28   65    3.497764e-10   -1.374406e-15
   28   66    1.226774e-13   -1.650320e-20
   28   67    2.242026e-18   -4.491848e-21
   28   68    1.788614e-22   -8.457413e-26
