6.7596e-06
8.8178e-07
1.0598e+00
6.4729e+04
    1    2    4.207275e-24    9.808181e-26
    6   11    5.640659e-23    1.254135e-23
    6   12    7.736613e-04   -1.335293e-14
    6   13    4.742954e-16    2.196914e-17
    6   14    4.078681e-27    3.633615e-28
    7   13    2.816353e-18    4.570822e-19
    7   14    5.660066e-21    1.256618e-21
    7   15    5.904737e-25    6.988616e-26
    8   14    1.385679e-13    1.331543e-14
    8   15    1.605846e-26    3.570414e-27
    8   16    4.583193e-02    1.595946e-16
    8   17    2.785108e-17    1.290063e-18
    8   18    2.827075e-18    1.309491e-19
    9   17    1.874264e-15   -1.547274e-16
    9   18    2.363659e-24    4.882493e-25
    9   19    6.087687e-26    6.330497e-27
   10   18    2.768354e-27    1.914468e-28
   10   20    8.353541e-03   -3.530162e-15
   10   21    3.015564e-05   -5.361529e-15
   10   22    3.692474e-06   -5.937354e-16
   10   23    5.339311e-19    2.473151e-20
   11   21    1.977885e-14    1.900639e-15
   11   22    1.126727e-16    1.082723e-17
   11   23    1.457139e-04   -1.850923e-15
   11   24    1.008224e-15    4.670095e-17
   11   25    4.289767e-27    4.507131e-28
   12   23    8.349884e-25    1.101771e-25
   12   24    2.013354e-03    2.346647e-15
   12   25    4.441883e-04    3.597925e-16
   12   26    2.597255e-04    1.907045e-13
   12   27    6.547733e-17    3.032889e-18
   12   28    1.637804e-28    1.459074e-29
   13   25    6.383569e-16    6.134257e-17
   13   26    1.408289e-04   -4.089596e-13
   13   27    2.011964e-04   -1.698674e-16
   13   28    2.338982e-15    1.122167e-16
   13   29    6.549924e-25    8.485034e-26
   14   26    1.832769e-29    3.340935e-30
   14   27    2.288474e-12    2.199096e-13
   14   28    2.358143e-04    4.339384e-15
   14   29    6.520005e-05    4.962122e-16
   14   30    2.844539e-05    1.181404e-15
   14   31    5.365087e-16    2.485091e-17
   14   32    1.400648e-27    1.247799e-28
   15   28    1.295278e-25    2.361138e-26
   15   29    7.579198e-18    7.531646e-19
   15   30    2.314314e-07   -1.050646e-15
   15   31    2.104118e-06    7.512801e-17
   15   32    1.095514e-17    5.074518e-19
   15   33    1.293251e-19    5.990332e-21
   16   31    3.517615e-10   -7.640777e-17
   16   32    1.166119e-06    2.299673e-17
   16   33    2.100891e-08    1.826213e-18
   16   34    2.736454e-07   -1.049262e-17
