2.9296e+00
5.2329e-02
9.4984e-01
2.6213e+04
    1    3    2.011385e-23   -5.592297e-29
    2    3    8.200912e-23   -7.049380e-32
    3    6    7.922460e-26   -1.990949e-32
    3    7    8.654746e-28    5.601200e-29
    4    8    1.358060e-16    2.634520e-25
    4   10    2.094114e-28   -2.840677e-32
    5   10    5.807308e-24   -4.529540e-29
    5   11    1.214254e-17    2.015813e-20
    6   11    6.812094e-16   -2.061372e-20
    6   12    7.577186e-04   -9.239029e-15
    6   13    1.579675e-10   -1.315159e-16
    6   14    1.321904e-11    4.523344e-20
    7   13    1.823914e-16   -6.696043e-17
    7   14    7.430348e-13    6.825661e-18
    7   15    5.638156e-11    2.318465e-18
    7   16    3.662535e-24    2.085516e-25
    7   17    1.013419e-28   -1.719784e-30
    8   14    1.327964e-14    1.595439e-15
    8   15    3.450421e-16   -1.026904e-19
    8   16    4.583157e-02    2.151057e-16
    8   17    1.742922e-09   -3.799396e-17
    8   18    7.802904e-10   -1.169440e-17
    8   19    1.882205e-18   -2.509081e-21
    8   20    2.778769e-25   -7.465974e-28
    9   17    1.686340e-20   -8.146809e-22
    9   18    2.678441e-13   -1.476395e-18
    9   19    4.166446e-13    5.929367e-21
    9   20    3.186720e-17   -1.035345e-19
    9   21    2.293314e-20   -1.999565e-22
    9   22    1.254380e-27   -1.193926e-29
   10   18    1.295876e-25   -2.813609e-27
   10   19    4.495715e-19   -9.469535e-22
   10   20    8.357196e-03   -1.920339e-15
   10   21    2.876110e-05   -1.659260e-14
   10   22    3.498385e-06   -1.771710e-15
   10   23    4.337935e-12   -4.229610e-15
   10   24    3.789757e-17   -6.778177e-21
   10   25    1.640463e-26   -9.879937e-28
   11   21    3.930754e-13   -4.213577e-16
   11   22    1.615155e-10    9.517993e-19
   11   23    1.484105e-04    9.639170e-10
   11   24    1.622863e-08   -1.082025e-14
   11   25    6.945808e-13   -4.227002e-16
   11   26    4.553635e-19   -1.543603e-20
   11   27    9.471092e-26   -1.131507e-26
   12   22    1.143497e-23   -1.074516e-25
   12   23    3.002997e-07   -9.639169e-10
   12   24    2.015306e-03    2.017223e-14
   12   25    4.432675e-04    1.710329e-15
   12   26    2.630535e-04    7.973903e-09
   12   27    1.060890e-09   -6.778690e-14
   12   28    4.354863e-14   -2.041142e-20
   12   29    7.239889e-24   -2.375517e-25
   13   24    6.220531e-20   -4.164852e-22
   13   25    2.520071e-14   -1.212133e-16
   13   26    1.304721e-04   -7.973918e-09
   13   27    2.038396e-04    4.096542e-08
   13   28    1.512885e-07   -4.071987e-11
   13   29    1.360906e-11   -1.246293e-15
   13   30    4.798648e-17   -4.834770e-19
   13   31    9.657361e-23   -5.439232e-24
   14   26    2.865543e-15   -4.703032e-17
   14   27    4.698344e-06   -4.096533e-08
   14   28    2.367288e-04    4.073334e-11
   14   29    6.565121e-05    3.699582e-15
   14   30    2.865363e-05    4.597352e-11
   14   31    8.277185e-09   -3.176892e-14
   14   32    3.343130e-13    4.983373e-21
   14   33    1.278947e-20   -7.502539e-23
   14   34    1.915578e-26   -2.508318e-28
   15   28    3.900229e-19   -4.836447e-20
   15   29    1.363430e-13   -1.205985e-15
   15   30    1.901211e-07   -4.597302e-11
   15   31    2.107641e-06    3.365670e-12
   15   32    2.900691e-10   -7.262668e-18
   15   33    1.317275e-11   -2.055382e-19
   15   34    5.188300e-16   -1.517627e-18
   15   35    1.985580e-20   -1.519354e-23
   15   36    1.305448e-30   -7.498451e-33
   16   29    1.457583e-30   -4.094462e-31
   16   30    5.582680e-15   -1.716033e-16
   16   31    2.371363e-10   -3.333831e-12
   16   32    1.182874e-06    3.475842e-17
   16   33    2.216893e-08    7.839369e-18
   16   34    2.749747e-07    3.232028e-15
   16   35    5.157767e-11    4.712586e-20
   16   36    2.959900e-14    3.390545e-22
   16   37    7.810669e-22   -9.129849e-26
   16   38    4.131953e-27   -1.448923e-32
   17   32    2.264949e-25   -2.793268e-26
   17   33    1.908338e-16   -2.757684e-18
   17   34    2.877012e-13   -3.229513e-15
   17   35    1.030390e-08    1.786497e-18
   17   36    5.191208e-12    3.513430e-20
   17   37    2.941581e-14    4.739926e-21
   17   38    9.589549e-19   -1.557035e-23
   17   39    1.124905e-22   -1.211418e-27
   17   40    1.297806e-27   -5.810586e-31
   18   34    1.480688e-22   -6.363289e-24
   18   35    1.858074e-17   -3.786235e-19
   18   36    8.458937e-10    4.017720e-21
   18   37    3.893043e-13   -2.378119e-21
   18   38    2.671034e-10    2.875797e-21
   18   39    5.059074e-14    3.298100e-22
   18   40    1.561634e-14    9.925110e-24
   18   41    8.893028e-19   -4.883760e-24
   18   42    5.633512e-23    1.411601e-30
   18   43    7.072337e-28   -7.957571e-32
   19   37    6.006323e-22    2.025179e-23
   19   38    3.216530e-18   -3.132647e-21
   19   39    3.819698e-12    4.327067e-22
   19   40    2.462874e-15    1.633402e-23
   19   41    2.843002e-16    7.304660e-24
   19   42    1.128220e-18   -9.175293e-25
