8.3014e-07
1.0837e-07
1.0598e+00
6.4729e+04
    1    2    3.294582e-24    2.335592e-26
    6   11    1.107595e-24    2.495112e-25
    6   12    7.736613e-04   -2.827166e-15
    6   13    3.265638e-16    2.699912e-18
    6   14    1.981813e-27    3.074598e-29
    7   13    2.836986e-19    3.576834e-20
    7   14    1.099150e-22    2.541522e-23
    7   15    7.818620e-26    1.016176e-26
    8   14    2.243224e-14    2.822568e-15
    8   15    3.153217e-28    7.103350e-29
    8   16    4.583193e-02    3.469447e-17
    8   17    1.917602e-17    1.585445e-19
    8   18    1.946508e-18    1.609306e-20
    9   17    3.232942e-15   -3.319244e-17
    9   18    8.845805e-26    1.516312e-26
    9   19    9.313589e-27    1.179324e-27
   10   18    5.452647e-28    6.982903e-29
   10   20    8.353541e-03   -6.036838e-16
   10   21    3.015564e-05   -6.598692e-16
   10   22    3.692474e-06   -7.327428e-17
   10   23    3.676241e-19    3.039391e-21
   11   21    3.201898e-15    4.028834e-16
   11   22    1.824001e-17    2.295075e-18
   11   23    1.457139e-04   -2.271675e-16
   11   24    6.941836e-16    5.739336e-18
   11   25    1.482428e-27    4.642084e-29
   12   23    1.001897e-25    1.314666e-26
   12   24    2.013354e-03    2.827599e-16
   12   25    4.441883e-04    4.423545e-17
   12   26    2.597255e-04    2.343655e-14
   12   27    4.508267e-17    3.727283e-19
   12   28    7.958052e-29    1.234616e-30
   13   25    1.033404e-16    1.300295e-17
   13   26    1.408289e-04   -6.984804e-14
   13   27    2.011964e-04   -2.477402e-17
   13   28    1.584381e-15    1.379092e-17
   13   29    8.572761e-26    1.037509e-26
   14   27    3.704697e-13    4.661487e-14
   14   28    2.358143e-04    5.370867e-16
   14   29    6.520005e-05    6.098637e-17
   14   30    2.844539e-05    1.451848e-16
   14   31    3.693987e-16    3.054064e-18
   14   32    6.805717e-28    1.055842e-29
   15   28    3.414610e-27    8.049011e-28
   15   29    1.198697e-18    1.512463e-19
   15   30    2.314314e-07   -1.297508e-16
   15   31    2.104118e-06    8.181491e-18
   15   32    7.542776e-18    6.236353e-20
   15   33    8.904310e-20    7.361847e-22
   16   31    3.517620e-10   -8.757973e-18
   16   32    1.166119e-06    3.888305e-18
   16   33    2.100891e-08    2.169662e-19
   16   34    2.736454e-07   -2.314888e-18
   16   35    1.769771e-18    1.463187e-20
   16   36    4.349093e-29    6.747865e-31
   17   32    4.209081e-27    5.296129e-28
   17   34    1.412190e-19    1.776908e-20
   17   35    1.020433e-08    2.412671e-18
   17   36    2.098991e-19    1.735388e-21
   17   37    3.306058e-28    4.217464e-29
   18   35    5.458781e-28    7.155570e-29
   18   36    8.448026e-10    8.837494e-21
   18   37    1.390828e-20    1.167682e-22
   18   38    2.659022e-10   -9.472252e-22
   18   39    1.979910e-21    1.636923e-23
   18   40    7.494959e-23    6.196580e-25
   19   37    1.346009e-21    1.693604e-22
   19   39    3.745177e-12    9.605699e-22
   19   40    9.075497e-23    7.503455e-25
   19   43    1.199416e-28    9.916367e-31
   20   40    2.851209e-14    1.194159e-24
   20   41    3.921791e-25    3.242407e-27
   20   42    4.763924e-08   -7.503521e-20
   20   43    1.463411e-08   -2.539775e-20
   20   44    7.048443e-08   -1.040924e-19
   20   45    1.272963e-18    1.052443e-20
   20   46    2.020422e-10   -3.159054e-22
   20   47    2.236275e-21    1.848877e-23
   20   48    2.292639e-09   -4.922965e-21
   20   49    4.180355e-21    3.456176e-23
   21   43    4.963068e-19    6.244851e-20
   21   44    2.014456e-19    2.534717e-20
   21   45    6.669494e-09    9.024623e-20
   21   46    1.229216e-18    1.016276e-20
   21   47    2.384308e-21    2.975749e-22
   21   48    2.775619e-20    3.492462e-21
   21   49    1.109458e-20    1.395991e-21
   22   45    1.474828e-26    1.855810e-27
   22   46    2.020422e-08   -9.916241e-21
   22   47    7.854394e-09   -2.517938e-21
   22   48    1.436025e-08   -3.910910e-21
   22   49    1.733388e-08   -5.810117e-21
   22   50    5.602375e-08   -1.679508e-20
   22   51    4.589152e-19    3.794157e-21
   22   52    4.679670e-30    3.779127e-31
   23   47    5.273848e-20    6.635893e-21
   23   48    2.400684e-20    3.020694e-21
   23   49    4.424610e-20    5.567327e-21
   23   50    1.998897e-15    6.236744e-21
   23   51    4.904040e-09    1.505469e-20
   23   52    4.217233e-19    3.486666e-21
   23   53    5.782037e-30    8.970276e-32
   24   50    9.383978e-13   -8.984684e-25
   24   51    4.542316e-22    4.533908e-23
   24   52    5.579288e-08   -1.283123e-20
   24   53    1.074040e-08   -2.428602e-21
   24   54    1.369099e-07   -2.445808e-20
   24   55    1.877156e-18    1.551969e-20
   24   56    1.793990e-29    2.783205e-31
   25   51    5.388288e-25    6.779889e-26
   25   53    3.632595e-20    4.570764e-21
   25   54    8.432729e-21    1.060875e-21
   25   55    3.456011e-08   -6.538036e-21
   25   56    2.800323e-18    2.315213e-20
   25   57    9.634257e-29    1.494320e-30
   26   54    4.446329e-09   -2.260685e-21
   26   55    2.757854e-19    3.571632e-21
   26   56    1.766820e-06   -4.315633e-19
   26   57    9.986690e-07   -2.411926e-19
   26   58    5.174607e-06   -8.080694e-19
   26   59    1.375730e-16    1.137408e-18
   26   60    2.617379e-27    4.060612e-29
   27   55    5.666106e-22    7.129457e-23
   27   57    3.467420e-19    4.362929e-20
   27   58    3.149762e-19    3.963208e-20
   27   59    2.034761e-06   -1.094367e-18
   27   60    1.581065e-16    1.307171e-18
   27   61    5.913810e-26    5.724093e-28
   28   58    6.192280e-10   -3.987011e-22
   28   59    4.999521e-20    6.630726e-22
   28   60    2.667798e-06   -1.351865e-18
   28   61    1.015184e-06   -4.552802e-20
   28   62    2.259022e-06    2.625802e-20
   28   63    1.639449e-16    1.355441e-18
   28   64    1.389652e-06   -2.708388e-19
   28   65    2.953398e-17    2.441770e-19
   28   66    4.863592e-28    7.545397e-30
   29   59    2.336015e-23    2.939323e-24
   29   61    1.635903e-19    2.058398e-20
   29   62    1.124749e-19    1.415231e-20
   29   63    8.717982e-07   -1.346782e-18
   29   64    1.657025e-16    1.369978e-18
   29   65    1.075841e-06   -9.497357e-19
   29   66    1.165118e-16    9.632803e-19
   29   67    9.389702e-24    7.775091e-26
   30   63    1.756395e-30    2.214187e-31
   30   64    8.425447e-07   -8.367627e-19
   30   65    1.015819e-16    8.398909e-19
   30   66    1.302067e-06   -7.657178e-19
   30   67    2.837024e-07    3.197549e-20
   30   68    1.322620e-06    2.909558e-19
   30   69    5.187337e-17    4.288715e-19
   30   70    1.327706e-10   -4.037675e-23
   30   71    4.761565e-21    3.936702e-23
   31   65    3.113800e-20    3.917982e-21
   31   66    6.290225e-30    8.284453e-31
   31   67    8.203247e-20    1.032185e-20
   31   68    2.027524e-20    2.551160e-21
   31   69    1.594879e-07   -3.810325e-19
   31   70    4.755567e-17    3.931745e-19
   31   71    1.407639e-07   -2.981291e-19
   31   72    3.593162e-17    2.970706e-19
   31   73    7.912356e-27    1.227211e-28
   32   68    2.926358e-30    3.821910e-31
   32   69    2.687824e-26    3.381993e-27
   32   70    2.286684e-07   -3.344721e-19
   32   71    4.049311e-17    3.353883e-19
   32   72    2.362112e-07   -2.450043e-19
   32   73    4.522465e-08    1.403031e-19
   32   74    1.757502e-07   -5.839233e-20
   32   75    1.951724e-17    1.613620e-19
   32   76    1.249214e-11   -3.428276e-24
   32   77    4.079683e-22    3.372945e-24
   33   71    6.308401e-21    7.937634e-22
   33   72    1.519967e-30    2.149259e-31
   33   73    9.036068e-21    1.136976e-21
   33   74    9.772288e-22    1.229612e-22
   33   75    2.000848e-08   -1.936628e-19
   33   76    2.352565e-17    1.945021e-19
   33   77    4.653781e-25    5.224994e-26
   34   74    1.487117e-24    8.841911e-33
   34   75    5.175627e-23    6.512306e-24
   34   76    4.988957e-08   -1.032321e-19
   34   77    1.818953e-08    2.977519e-20
   34   78    7.041447e-08   -1.748329e-20
   34   79    1.097772e-17    9.076006e-20
   34   80    4.239297e-09   -3.153212e-21
   34   81    3.805765e-19    3.146478e-21
   34   82    3.172076e-12   -1.019839e-24
   34   83    1.229499e-22    1.016508e-24
   35   77    6.421037e-22    8.079360e-23
   35   78    2.346034e-22    2.951917e-23
   35   79    8.345310e-09   -8.943642e-20
   35   80    1.083015e-17    8.954008e-20
   35   81    7.274689e-09   -3.889900e-20
   35   82    4.705045e-18    3.889973e-20
   35   83    6.197581e-27    5.503956e-28
   36   79    8.547225e-26    1.075467e-26
   36   80    2.125901e-08   -7.852591e-20
   36   81    9.497690e-18    7.852685e-20
   36   82    5.111923e-08   -1.045424e-19
   36   83    1.566929e-08    3.854331e-20
   36   84    5.823898e-08    4.473393e-21
   36   85    7.434796e-18    6.146839e-20
   36   86    4.641503e-10   -6.172835e-23
   36   87    7.445358e-21    6.155571e-23
   37   81    7.503007e-23    9.440764e-24
   37   83    2.099352e-22    2.641539e-23
   37   84    5.101025e-23    6.418437e-24
   37   85    8.462411e-09   -5.791919e-20
   37   86    7.008585e-18    5.794469e-20
   37   87    5.853056e-11   -4.155290e-23
   37   88    5.035852e-21    4.163473e-23
   38   84    2.620158e-24   -1.115691e-35
   38   85    5.284479e-25    6.649270e-26
   38   86    1.977583e-08   -6.961883e-20
   38   87    1.264904e-08    4.575963e-21
   38   88    3.410537e-08    5.620196e-20
   38   89    1.068076e-18    8.830490e-21
   38   90    5.112358e-27    4.257548e-29
   39   87    2.579609e-23    3.245829e-24
   39   88    1.756061e-23    2.209589e-24
   39   89    5.047083e-09   -6.893723e-21
   39   90    8.343714e-19    6.898302e-21
   39   91    1.875746e-28    2.942255e-30
   40   90    2.223165e-09   -1.817729e-21
   40   91    5.705716e-10    6.331034e-22
   40   92    6.513631e-10    4.705624e-22
   40   93    1.936305e-10    2.355397e-22
   40   94    4.140053e-10    2.486712e-23
   40   95    5.487433e-20    4.536825e-22
   40   96    7.701181e-13   -1.939714e-25
   40   97    2.342945e-23    1.937068e-25
   41   91    9.143987e-25    1.150555e-25
   41   92    2.091072e-25    2.631121e-26
   41   93    7.196599e-14   -4.293801e-25
   41   94    5.604627e-23    4.653190e-25
   41   95    8.666717e-26    1.090501e-26
   41   96    1.955150e-27    2.546758e-28
   41   97    2.670660e-29    3.360397e-30
   42   92    3.795087e-17   -7.955169e-29
   42   93    9.626292e-27    8.005885e-29
   42   94    1.277137e-13   -2.979496e-25
   42   95    3.569934e-11   -2.177876e-22
   42   96    8.222236e-11    1.980064e-23
   42   97    2.578413e-11    5.142737e-23
   42   98    7.544014e-11    3.505178e-23
   42   99    1.352041e-20    1.117822e-22
   42  100    1.700721e-15   -1.643000e-27
   42  101    1.989045e-25    1.644475e-27
   43   95    2.295963e-29    2.888928e-30
   43   96    4.021927e-27    5.060646e-28
   43   97    8.812782e-27    1.108881e-27
   43   98    5.014338e-28    6.309362e-29
   43   99    2.728429e-13   -2.376478e-24
   43  100    2.875285e-22    2.377187e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.674690e-35
   44   99    8.074130e-12   -7.872756e-23
   44  100    3.391438e-11   -3.432153e-23
   44  101    7.022779e-12    5.536859e-23
   44  102    1.441788e-14    5.763666e-23
   44  103    4.050153e-24    3.348531e-26
   44  104    1.471294e-28    1.982639e-29
   45  100    1.221844e-28    1.537402e-29
   45  101    5.446019e-28    6.852530e-29
   45  102    3.580083e-29    4.504689e-30
   45  103    7.469186e-12   -9.230980e-23
   45  104    1.116516e-20    9.230978e-23
   45  105    1.593953e-29    2.469871e-31
   46  103    4.131318e-29    5.198289e-30
   46  104    2.116282e-11   -1.077209e-22
   46  105    4.944953e-12    3.313973e-23
   46  106    2.265111e-11   -9.561045e-24
   46  107    1.017743e-20    8.414356e-23
   46  108    2.501060e-11   -6.585133e-23
   46  109    7.964800e-21    6.585029e-23
   46  110    1.000424e-14   -1.775095e-26
   46  111    2.151594e-24    1.778865e-26
   47  105    9.197605e-29    1.157302e-29
   47  106    1.795658e-29    2.259411e-30
   47  107    4.291539e-12   -7.739874e-23
   47  108    9.361607e-21    7.739861e-23
   47  109    6.599128e-12   -1.022489e-22
   47  110    1.236730e-20    1.022486e-22
   47  111    2.079785e-29    3.263725e-31
   48  108    3.603379e-13   -2.345580e-24
   48  109    2.837042e-22    2.345573e-24
   48  110    1.909901e-11   -1.017077e-22
   48  111    4.587530e-12    3.588381e-23
   48  112    2.054442e-11   -1.477616e-23
   48  113    9.748909e-21    8.060070e-23
   48  114    3.413728e-11   -8.599447e-23
   48  115    1.040166e-20    8.599742e-23
   48  116    2.673547e-15   -4.345440e-27
   48  117    5.256019e-25    4.345499e-27
   49  111    2.903885e-29    3.653855e-30
   49  112    5.931874e-30    7.463864e-31
   49  113    6.099931e-12   -1.455151e-22
   49  114    1.760054e-20    1.455153e-22
   49  115    1.006369e-28    8.430459e-30
   50  112    1.518501e-24   -1.027382e-35
   50  114    1.053078e-13   -4.785167e-25
   50  115    5.384892e-12   -5.158731e-23
   50  116    3.958575e-11   -5.994475e-23
   50  117    8.542083e-12    5.048225e-23
   50  118    4.908861e-11   -2.264407e-23
   50  119    1.176970e-11    2.033378e-23
   50  120    6.577789e-11   -4.471945e-24
   50  121    8.262676e-21    6.831302e-23
   50  122    5.075922e-13   -3.216028e-25
   50  123    3.889415e-23    3.215638e-25
   50  124    5.881526e-14   -2.035892e-26
   50  125    2.462759e-24    2.036126e-26
   51  116    2.418276e-30    3.042830e-31
   51  117    1.724149e-29    2.169434e-30
   51  118    4.097976e-30    5.156335e-31
   51  119    2.654769e-29    3.340401e-30
   51  120    3.958289e-30    4.980573e-31
   51  121    3.464279e-12   -4.146970e-23
   51  122    5.015901e-21    4.146978e-23
   51  123    8.946882e-14   -7.488625e-25
   51  124    9.057771e-23    7.488660e-25
   52  120    1.000424e-30    3.503246e-46
   52  122    9.020217e-12   -5.896408e-23
   52  123    3.001272e-12    1.215850e-23
   52  124    1.532908e-11   -1.156760e-23
   52  125    5.674406e-12    5.903355e-24
   52  126    2.620158e-11   -2.572015e-24
   52  127    6.657344e-21    5.504068e-23
   52  128    5.697728e-13   -5.297106e-25
   52  129    6.406916e-23    5.297023e-25
   52  130    1.846937e-12   -7.629610e-25
   52  131    9.227265e-23    7.628792e-25
   53  123    2.511248e-30    3.159813e-31
   53  125    6.402117e-30    8.055554e-31
   53  127    3.615706e-12   -4.106055e-23
   53  128    4.966421e-21    4.106069e-23
   53  129    4.384407e-30    7.984456e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -5.875406e-23
   54  129    4.878037e-12    7.003570e-25
   54  130    1.462158e-11    1.207813e-23
   54  131    6.636401e-12   -1.753720e-24
   54  132    4.009275e-11   -4.995395e-24
   54  133    6.377122e-21    5.272390e-23
   54  134    1.269195e-13   -7.590735e-26
   54  135    9.180330e-24    7.589988e-26
   54  136    8.091666e-12   -2.358757e-25
   54  137    2.846460e-23    2.353357e-25
   55  129    1.392981e-30    1.752738e-31
   55  131    3.292405e-30    4.142714e-31
   55  133    4.580889e-12   -4.389146e-23
   55  134    5.308829e-21    4.389161e-23
   55  135    3.913217e-30    6.186235e-32
   55  136    1.511396e-30    1.886043e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -4.945958e-23
   56  135    5.105868e-12    2.570399e-24
   56  136    3.449992e-11   -1.992342e-23
   56  137    4.228070e-11   -1.306687e-23
   56  138    3.979948e-10    3.541367e-23
   56  139    5.381513e-21    4.449254e-23
   57  137    2.775060e-30    3.491758e-31
   57  138    1.260974e-29    2.002604e-31
   57  139    3.735397e-11   -3.727483e-23
   57  140    4.508796e-21    3.727721e-23
   58  138    2.102341e-25   -1.206351e-36
   58  139    1.573810e-28    1.401076e-30
   58  140    9.289652e-11   -4.004071e-23
   58  141    4.842895e-21    4.003943e-23
   58  142    9.158812e-14   -6.858672e-26
   58  143    8.307641e-24    6.868478e-26
   59  141    7.804727e-12   -3.025510e-23
   59  142    3.659445e-21    3.025506e-23
   59  143    2.023339e-30    3.140369e-32
   60  142    1.831762e-11   -2.999822e-23
   60  143    3.281111e-12    5.257928e-24
   60  144    6.940442e-12    8.053702e-24
   60  145    1.586880e-12    5.757953e-24
   60  146    4.721180e-12    4.596345e-25
   60  147    1.266057e-21    1.046733e-23
   60  148    1.554713e-15   -2.816825e-27
   60  149    3.406929e-25    2.816735e-27
   60  150    2.527738e-21   -4.710629e-33
   61  148    2.684482e-28    2.219446e-30
   62  144    3.536221e-20   -1.646730e-31
   62  145    1.991800e-29    1.646753e-31
   62  147    7.486167e-13   -1.693499e-23
   62  148    2.697089e-12   -1.781185e-25
   62  149    4.961835e-13    9.277307e-24
   62  150    1.600679e-12   -1.073558e-24
   62  151    1.077423e-21    8.907769e-24
   62  152    2.626113e-13   -1.577823e-24
   62  153    1.908398e-22    1.577799e-24
   62  154    1.429177e-15   -5.974241e-27
   62  155    7.226053e-25    5.974257e-27
   63  151    1.722585e-13   -5.692597e-24
   63  152    6.885378e-22    5.692599e-24
   63  153    2.282013e-13   -5.532427e-24
