9.5553e-01
2.4184e-02
1.7741e+00
1.5226e+05
    1    2    2.352480e-27   -8.022670e-28
    1    3    2.018202e-23   -2.238916e-26
    2    3    8.185692e-23    5.347283e-26
    3    6    8.361573e-26   -9.150428e-28
    4    8    1.354663e-16    1.376216e-19
    4   10    1.989740e-27   -7.781082e-28
    5   10    9.279959e-24   -1.184989e-24
    5   11    1.302120e-17   -4.400808e-19
    5   12    4.172924e-29   -2.169298e-30
    6   11    7.212925e-16   -1.235094e-17
    6   12    7.579142e-04   -7.625267e-08
    6   13    1.335913e-10    5.661593e-12
    6   14    1.313362e-11    3.455800e-14
    6   15    8.650228e-29   -1.710855e-29
    7   13    4.878381e-16   -2.774737e-17
    7   14    7.409753e-13    6.812917e-16
    7   15    5.425696e-11    6.865309e-13
    7   16    1.762400e-24   -1.305591e-25
    7   17    1.863489e-28    4.618590e-31
    8   14    3.253836e-21    2.961999e-22
    8   15    3.326520e-16    4.763248e-18
    8   16    4.583157e-02   -7.586494e-10
    8   17    1.777898e-09   -1.468677e-11
    8   18    7.832203e-10   -5.031934e-13
    8   19    1.171219e-18    2.863026e-20
    8   20    3.062612e-25    1.098925e-28
    9   17    1.328458e-17   -2.286307e-18
    9   18    2.677907e-13    1.034771e-16
    9   19    4.107204e-13    2.458705e-15
    9   20    3.526020e-17    2.487281e-19
    9   21    3.197276e-20   -1.815511e-22
    9   22    1.782412e-27   -2.769933e-30
   10   18    3.242586e-25   -1.525682e-26
   10   19    4.748021e-19    3.797043e-21
   10   20    8.357150e-03    1.772407e-08
   10   21    2.877916e-05   -6.739082e-09
   10   22    3.500754e-06   -9.174390e-10
   10   23    4.432740e-12    2.092587e-14
   10   24    3.819745e-17   -2.812195e-21
   10   25    6.003914e-26    2.497394e-27
   11   20    1.103003e-30   -2.315719e-32
   11   21    2.935958e-13   -6.312114e-15
   11   22    1.593151e-10    8.139449e-13
   11   23    1.483398e-04    1.292025e-08
   11   24    1.610224e-08    5.038783e-11
   11   25    7.012652e-13    3.500541e-15
   11   26    1.495130e-18    1.140652e-20
   11   27    6.543922e-24   -2.424700e-25
   12   22    1.631214e-23   -8.321118e-26
   12   23    3.368971e-07    5.963975e-10
   12   24    2.015286e-03    7.843937e-09
   12   25    4.432718e-04   -1.947075e-09
   12   26    2.625857e-04    1.677157e-08
   12   27    1.054590e-09    3.461353e-12
   12   28    4.291472e-14    2.500265e-16
   12   29    5.944792e-24    5.808651e-26
