1.8623e+01
5.1764e-01
4.8996e-01
4.1236e+03
    1    3    2.011177e-23   -2.109007e-29
    2    3    8.200899e-23   -1.487192e-30
    3    6    7.922445e-26   -1.375947e-35
    3    7    2.940450e-27    2.107241e-29
    4    7    1.350152e-28    1.504876e-30
    4    8    1.358060e-16    9.737502e-30
    4   10    2.090836e-28   -3.810187e-39
    5   10    5.806876e-24   -9.507995e-32
    5   11    1.817426e-17    1.981126e-19
    6   11    6.751737e-16   -1.981133e-19
    6   12    7.577186e-04   -3.252607e-19
    6   13    1.579662e-10   -1.477067e-19
    6   14    1.321904e-11   -2.578154e-23
    7   13    2.709116e-22    1.791964e-23
    7   14    7.464867e-13    1.069167e-16
    7   15    5.638160e-11    9.297290e-19
    7   16    1.319121e-24   -6.637120e-26
    7   17    2.883145e-30   -2.480743e-31
    8   14    2.103468e-14   -1.067035e-16
    8   15    3.155995e-16   -9.296993e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -5.806394e-21
    8   18    7.802907e-10    1.457574e-17
    8   19    1.262881e-18   -1.672030e-20
    8   20    1.252918e-25   -3.329987e-27
    9   17    1.390419e-20    6.438338e-23
    9   18    2.674018e-13   -1.457661e-17
    9   19    4.166455e-13    2.172933e-20
    9   20    1.219050e-17   -3.917893e-19
    9   21    1.841422e-21   -1.588226e-22
    9   22    9.296727e-29   -7.885751e-30
   10   18    3.253292e-28   -6.989659e-29
   10   19    2.403985e-19   -5.009016e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    3.892011e-15
   10   22    3.498385e-06    6.488272e-19
   10   23    3.242085e-12   -3.127044e-14
   10   24    3.591986e-17   -6.355075e-20
   11   21    2.438723e-13   -3.892393e-15
   11   22    1.615155e-10   -7.062272e-19
   11   23    1.485946e-04    3.689466e-09
   11   24    1.622536e-08   -1.080943e-13
   11   25    5.789848e-13   -3.485569e-15
   11   26    5.755292e-23   -1.929904e-23
   12   22    7.602174e-25   -7.066481e-26
   12   23    1.161951e-07   -3.689435e-09
   12   24    2.015306e-03    1.080950e-13
   12   25    4.432675e-04    3.771885e-15
   12   26    2.634017e-04    3.001942e-09
   12   27    1.040758e-09   -6.578998e-13
   12   28    4.354234e-14   -2.076318e-19
   12   29    1.064138e-27   -3.502870e-28
   13   24    4.963180e-22   -8.604185e-23
   13   25    5.727331e-15   -2.862073e-16
   13   26    1.301239e-04   -3.001942e-09
   13   27    2.081607e-04    3.253888e-08
   13   28    1.395696e-07   -3.716048e-10
   13   29    1.324047e-11   -1.199665e-14
   13   30    2.643273e-18   -2.634449e-19
   13   31    8.251647e-29   -4.597363e-29
   14   26    2.849545e-17   -4.626299e-18
   14   27    3.772547e-07   -3.253822e-08
   14   28    2.367405e-04    3.716048e-10
   14   29    6.565121e-05    1.292120e-14
   14   30    2.866691e-05    4.229888e-10
   14   31    8.267645e-09   -3.145057e-13
   14   32    3.343131e-13   -3.742563e-23
   14   33    2.296640e-21   -1.333392e-22
   14   34    4.622620e-28   -5.987717e-29
   15   28    2.405254e-27    5.565375e-28
   15   29    1.056472e-14   -9.245399e-16
   15   30    1.768353e-07   -4.229888e-10
   15   31    2.107883e-06    9.282442e-13
   15   32    2.900666e-10   -8.423765e-17
   15   33    1.317268e-11   -2.161964e-18
   15   34    2.181664e-16   -6.312741e-18
   15   35    1.579618e-20   -1.195705e-22
   16   30    1.500379e-18   -4.562169e-19
   16   31    4.413167e-12   -6.137385e-13
   16   32    1.182874e-06    8.423785e-17
   16   33    2.216893e-08    2.619165e-18
   16   34    2.749750e-07    4.642210e-16
   16   35    5.157760e-11   -2.447742e-18
   16   36    2.959900e-14    1.529759e-26
   16   37    7.532851e-22   -9.009243e-25
   16   38    4.127545e-27   -1.453633e-31
   17   33    3.197141e-18   -4.570232e-19
   17   34    2.558554e-15   -4.579083e-16
   17   35    1.030390e-08    2.461144e-18
   17   36    5.191208e-12    1.109101e-24
   17   37    2.941722e-14    4.619211e-20
   17   38    9.542907e-19   -1.534868e-22
   17   39    1.121269e-22   -1.197356e-26
   17   40    1.135011e-27   -5.027685e-30
   18   34    2.306113e-27   -9.803715e-28
   18   35    6.576209e-20   -1.325587e-20
   18   36    8.458937e-10    2.067952e-25
   18   37    3.893029e-13   -4.619099e-20
   18   38    2.671034e-10    8.308616e-21
   18   39    5.059074e-14   -2.115138e-24
   18   40    1.561634e-14    1.735494e-28
   18   41    8.878357e-19   -4.835360e-23
   18   42    5.633513e-23   -1.935419e-32
   18   43    6.837670e-28   -7.614332e-31
   19   37    4.600740e-25   -1.207707e-25
   19   38    2.877204e-18   -8.155166e-21
   19   39    3.819698e-12    2.142269e-24
   19   40    2.462874e-15    5.979566e-28
   19   41    2.843017e-16    4.835368e-23
   19   42    1.127944e-18   -9.095024e-24
   19   43    1.384640e-16   -6.216285e-22
   19   44    3.668220e-20   -9.881060e-24
   19   45    8.952562e-24   -3.007647e-27
   19   46    2.896557e-28   -9.037213e-31
   19   47    3.586711e-30   -7.353815e-32
   20   39    3.124115e-28   -1.303409e-28
   20   40    2.908697e-14    6.310887e-30
   20   41    5.946497e-17   -4.227801e-30
   20   42    4.759820e-08    0.000000e+00
   20   43    1.462752e-08    1.374091e-16
   20   44    7.046451e-08    1.286309e-16
   20   45    3.106632e-11   -7.914780e-19
   20   46    2.019082e-10    1.470072e-18
   20   47    5.400270e-14   -4.939590e-20
   20   48    2.289774e-09    0.000000e+00
   20   49    3.023962e-15   -2.073767e-18
   20   50    1.591512e-20   -4.108167e-22
   20   51    2.411897e-28   -8.653869e-30
   21   42    1.950326e-30   -1.059403e-30
   21   43    5.363066e-12   -1.374085e-16
   21   44    5.119562e-12   -1.286309e-16
   21   45    6.663910e-09    1.414215e-18
   21   46    2.966236e-11   -2.939695e-18
   21   47    1.593798e-13   -1.481803e-19
   21   48    2.752617e-12   -6.281985e-18
   21   49    1.069669e-13   -9.109131e-18
   21   50    2.486309e-18   -8.335099e-21
   21   51    3.507204e-23   -1.014816e-24
   21   52    1.672357e-29   -7.500551e-31
   22   44    5.825630e-16   -1.401224e-25
   22   45    1.924440e-14   -6.227364e-19
   22   46    2.017782e-08    1.469625e-18
   22   47    7.854748e-09    2.963996e-16
   22   48    1.436247e-08    6.573345e-18
   22   49    1.732967e-08    1.125853e-17
   22   50    5.602386e-08    8.748262e-21
   22   51    9.267473e-12   -9.555021e-15
   22   52    8.176356e-16   -2.876139e-18
   22   53    3.679705e-21   -4.037534e-23
   23   46    5.030766e-30   -4.271300e-30
   23   47    1.614746e-12   -2.962020e-16
   23   48    1.120491e-12   -2.913331e-19
   23   49    6.009434e-12   -6.635488e-20
