9.0031e-04
1.1743e-04
1.0598e+00
6.4729e+04
    1    2    7.101925e-25   -3.660062e-26
    4    8    3.394122e-27    9.487525e-28
    5   11    1.494831e-26    4.178730e-27
    6   11    4.561877e-20    8.182974e-21
    6   12    7.736613e-04   -5.604599e-14
    6   13    2.272555e-14    2.923045e-15
    6   14    9.619344e-24    2.317496e-24
    7   13    4.820942e-16    3.628604e-17
    7   14    4.565267e-18    8.191331e-19
    7   15    5.514330e-23    1.281693e-23
    8   14    6.794321e-13    5.108693e-14
    8   15    1.298799e-23    2.329828e-24
    8   16    4.583193e-02    5.481726e-16
    8   17    1.334610e-15    1.716798e-16
    8   18    1.354730e-16    1.742680e-17
    8   19    4.399056e-28    1.059800e-28
    9   17    5.385994e-17   -4.705433e-21
    9   18    1.675665e-21    3.004687e-22
    9   19    3.361439e-24    5.738738e-25
   10   18    1.071461e-26    1.226782e-27
   10   20    8.353541e-03   -2.241731e-13
   10   21    3.015564e-05   -7.121223e-13
   10   22    3.692474e-06   -7.856947e-14
   10   23    2.558571e-17    3.291243e-18
   10   24    2.190500e-29    5.277268e-30
   11   21    9.706969e-14    7.301194e-15
   11   22    5.529873e-16    4.159534e-17
   11   23    1.457139e-04   -2.467715e-13
   11   24    4.831439e-14    6.215018e-15
   11   25    6.423602e-24    1.523142e-24
   12   23    1.083957e-22    1.414686e-23
   12   24    2.013354e-03    3.202217e-13
   12   25    4.441883e-04    4.788189e-14
   12   26    2.597257e-04    2.539648e-11
   12   27    3.137669e-15    4.036203e-16
   12   28    3.862318e-25    9.304979e-26
   13   25    3.132780e-15    2.356229e-16
   13   26    1.408287e-04   -2.602110e-11
   13   27    2.011964e-04   -1.683956e-14
   13   28    1.160096e-13    1.493386e-14
   13   29    1.215709e-22    1.987200e-23
   14   26    4.286993e-28    6.247760e-29
   14   27    1.123040e-11    8.446148e-13
   14   28    2.358143e-04    5.719841e-13
   14   29    6.520005e-05    6.603706e-14
   14   30    2.844539e-05    1.573176e-13
   14   31    2.570947e-14    3.307189e-15
   14   32    3.303054e-24    7.957617e-25
   15   28    3.025998e-24    4.406744e-25
   15   29    1.299295e-16    1.508419e-17
   15   30    2.314304e-07   -1.389924e-13
   15   31    2.104118e-06    1.152839e-14
   15   32    5.249831e-16    6.753230e-17
   15   33    6.197288e-18    7.972007e-19
   15   34    9.894497e-28    2.383734e-28
   16   30    7.558340e-30    1.539980e-30
   16   31    3.516771e-10   -1.109077e-14
   16   32    1.166119e-06    1.519406e-15
   16   33    2.100891e-08    2.538693e-16
   16   34    2.736454e-07    9.137797e-17
   16   35    1.231728e-16    1.584458e-17
   16   36    2.110985e-25    5.085722e-26
   17   32    1.273984e-25    9.560415e-27
   17   33    5.015382e-29    5.320374e-30
   17   34    4.281463e-18    3.220280e-19
   17   35    1.020433e-08    4.088562e-17
   17   36    1.460869e-17    1.879219e-18
   17   37    3.911331e-25    5.564181e-26
   18   35    5.910529e-25    7.708574e-26
   18   36    8.448026e-10    1.193272e-19
   18   37    9.827675e-19    1.264487e-19
   18   38    2.659022e-10   -9.762799e-22
   18   39    1.377980e-19    1.772593e-20
   18   40    5.216352e-21    6.710159e-22
   19   37    3.964612e-20    2.863183e-21
   19   38    3.005006e-29    6.972130e-30
   19   39    3.745178e-12    1.669358e-20
   19   40    6.316374e-21    8.125193e-22
   19   41    8.886343e-28    1.601471e-28
   19   43    8.347712e-27    1.073825e-27
   20   38    1.818144e-30    2.613866e-31
   20   40    2.851209e-14    1.935566e-23
   20   41    2.729495e-23    3.511141e-24
   20   42    4.763924e-08   -1.478317e-17
   20   43    1.463411e-08   -5.147561e-19
   20   44    7.048443e-08    3.938041e-19
   20   45    8.859584e-17    1.139670e-17
   20   46    2.020422e-10   -2.541148e-20
   20   47    1.556406e-19    2.002114e-20
   20   48    2.292639e-09   -1.260247e-19
   20   49    2.909447e-19    3.742624e-20
   20   50    1.992901e-29    4.801234e-30
   21   41    1.916830e-29    1.438430e-30
   21   43    1.504667e-17    1.131801e-18
   21   44    6.107279e-18    4.593857e-19
   21   45    6.669494e-09   -9.194484e-18
   21   46    8.555116e-17    1.100505e-17
   21   47    7.309931e-20    5.575506e-21
   21   48    8.414921e-19    6.329651e-20
   21   49    3.363575e-19    2.530063e-20
   21   50    7.226716e-29    1.296550e-29
   22   44    4.455110e-28    6.448084e-29
   22   45    4.478058e-25    3.373318e-26
   22   46    2.020422e-08   -9.840002e-18
   22   47    7.854394e-09    4.895751e-19
   22   48    1.436025e-08    1.076746e-18
   22   49    1.733388e-08    9.645522e-19
   22   50    5.602375e-08    2.563161e-18
   22   51    3.193962e-17    4.108614e-18
   22   52    1.270735e-26    2.743370e-27
   23   47    1.598886e-18    1.202672e-19
   23   48    7.278231e-19    5.474647e-20
   23   49    1.341422e-18    1.009010e-19
   23   50    2.000350e-15    1.130316e-19
   23   51    4.904040e-09   -3.439595e-18
   23   52    2.935111e-17    3.775634e-18
   23   53    2.806212e-26    6.760632e-27
   24   48    9.732435e-30    1.418562e-30
   24   49    2.378792e-29    3.364096e-30
   24   50    9.383978e-13   -9.007589e-22
   24   51    1.771936e-20    1.706514e-21
   24   52    5.579288e-08   -1.008655e-17
   24   53    1.074040e-08   -1.413915e-18
   24   54    1.369099e-07   -5.743783e-18
   24   55    1.306463e-16    1.680593e-17
   24   56    8.706841e-26    2.097624e-26
   25   51    1.633581e-23    1.228769e-24
   25   53    1.101304e-18    8.283939e-20
   25   54    2.557193e-19    1.924091e-20
   25   55    3.456011e-08   -2.476984e-17
   25   56    1.948973e-16    2.507100e-17
