1.3459e+00
2.6703e-02
1.4671e+00
8.9062e+04
    1    2    2.445034e-29   -8.656877e-30
    1    3    2.011544e-23   -2.801702e-28
    2    3    8.200689e-23    7.168146e-28
    3    6    7.935605e-26   -3.433792e-29
    3    7    2.816621e-30    2.741802e-31
    4    8    1.358022e-16    1.217965e-21
    4   10    2.413120e-28   -7.144636e-30
    5   10    5.898055e-24   -2.174760e-26
    5   11    1.159654e-17   -3.985275e-21
    5   12    3.003225e-29   -1.704286e-30
    6   11    6.828801e-16   -2.721405e-19
    6   12    7.577206e-04   -7.015629e-10
    6   13    1.576386e-10    1.334317e-13
    6   14    1.321812e-11    3.003166e-16
    6   15    5.122829e-30   -1.055563e-30
    7   13    2.386964e-16   -9.143814e-18
    7   14    7.429686e-13    1.004898e-17
    7   15    5.634105e-11    1.188387e-14
    7   16    6.240999e-25   -3.612874e-26
    7   17    1.686213e-28   -1.443314e-30
    8   14    3.068714e-20    5.543402e-21
    8   15    3.477241e-16    6.150443e-20
    8   16    4.583157e-02   -2.095622e-12
    8   17    1.743205e-09   -9.560510e-14
    8   18    7.803867e-10   -2.607501e-14
    8   19    1.843451e-18    2.452783e-20
    8   20    3.013798e-25   -4.095402e-28
    9   17    1.025422e-18   -1.967783e-19
    9   18    2.678894e-13   -9.200235e-19
    9   19    4.165902e-13    1.857769e-17
    9   20    3.514657e-17   -5.568885e-20
    9   21    2.982754e-20   -1.333400e-22
    9   22    1.670896e-27   -8.092544e-30
   10   18    2.484326e-25   -2.798241e-27
   10   19    4.789607e-19   -4.611352e-22
   10   20    8.357196e-03    1.709215e-10
   10   21    2.876134e-05   -7.497497e-11
   10   22    3.498413e-06   -8.892609e-12
   10   23    4.466960e-12   -1.947469e-15
   10   24    3.810441e-17   -3.840765e-21
   10   25    8.917831e-26   -1.048886e-27
   11   21    2.650064e-13    2.169401e-15
   11   22    1.614866e-10    9.252318e-15
   11   23    1.483796e-04    6.592050e-10
   11   24    1.622754e-08    4.523207e-13
   11   25    7.073770e-13   -1.842451e-16
   11   26    1.248100e-18   -2.111181e-20
   11   27    2.902871e-24   -1.759218e-25
   12   22    1.517750e-23   -7.290334e-26
   12   23    3.308904e-07   -5.421227e-10
   12   24    2.015305e-03    6.699933e-11
   12   25    4.432675e-04   -9.678757e-12
   12   26    2.627189e-04    7.317162e-09
   12   27    1.062843e-09   -2.147189e-15
   12   28    4.354188e-14    2.343846e-18
   12   29    9.513354e-24    4.662848e-25
   12   30    1.018790e-29   -5.756863e-31
   13   24    5.767577e-20   -2.772464e-21
   13   25    2.407860e-14   -1.193308e-16
   13   26    1.308075e-04   -7.580640e-09
   13   27    2.024275e-04    2.720835e-08
   13   28    1.525204e-07   -1.896653e-11
   13   29    1.364417e-11    2.044429e-16
   13   30    6.494987e-17   -3.185320e-19
   13   31    5.076019e-22   -1.447476e-23
   14   25    1.484360e-29   -1.673925e-30
   14   26    4.690871e-15   -3.931704e-17
   14   27    6.109633e-06   -2.692664e-08
   14   28    2.367274e-04    7.234294e-11
   14   29    6.565117e-05    1.344376e-11
   14   30    2.865222e-05    2.868032e-11
   14   31    8.277287e-09    2.612420e-13
   14   32    3.342489e-13    2.046411e-17
   14   33    1.481828e-20    7.603746e-23
   14   34    2.837611e-26   -1.818689e-28
   15   28    3.295205e-18   -1.122589e-19
   15   29    1.733993e-13    3.485249e-17
   15   30    1.915205e-07   -2.466572e-11
   15   31    2.107515e-06    2.707046e-12
   15   32    2.900516e-10    5.786490e-15
   15   33    1.317235e-11    1.494700e-16
   15   34    5.666550e-16   -8.044517e-19
   15   35    2.031462e-20   -5.956247e-24
   16   29    2.277135e-27   -2.692159e-28
   16   30    1.396454e-14   -2.191300e-16
   16   31    3.618555e-10   -2.593498e-12
   16   32    1.182873e-06    4.250010e-13
   16   33    2.216881e-08    4.025263e-14
   16   34    2.749745e-07    3.111872e-14
   16   35    5.157335e-11    1.411466e-15
   16   36    2.959379e-14    1.697726e-18
   16   37    7.497945e-22    8.481664e-24
   16   38    4.129544e-27    8.819724e-31
   17   32    8.156577e-24   -6.054342e-25
   17   33    2.946408e-16   -2.174268e-18
   17   34    3.849959e-13   -1.459748e-15
   17   35    1.030386e-08    1.052744e-14
   17   36    5.190706e-12    1.619824e-16
   17   37    2.941459e-14    3.605154e-19
   17   38    9.591186e-19    9.136086e-23
   17   39    1.124900e-22    1.116312e-26
   17   40    1.314294e-27    8.456467e-32
   18   34    5.271245e-22   -1.082998e-23
   18   35    3.419894e-17   -3.485408e-19
   18   36    8.458936e-10    4.782086e-17
   18   37    3.892701e-13    1.121460e-17
   18   38    2.671034e-10    9.413159e-18
   18   39    5.058594e-14    1.553342e-18
   18   40    1.561597e-14    1.407241e-19
   18   41    8.892735e-19    5.472780e-23
   18   42    5.631784e-23    5.454898e-27
   18   43    7.090766e-28    1.426352e-31
   19   37    2.473703e-22   -1.177398e-23
   19   38    3.351572e-18   -3.007215e-21
   19   39    3.819682e-12    5.199626e-18
   19   40    2.462631e-15    7.889672e-20
   19   41    2.842570e-16    1.439912e-20
   19   42    1.128218e-18    9.272987e-24
   19   43    1.384847e-16   -7.252146e-24
   19   44    3.700652e-20    1.693768e-24
   19   45    9.050554e-24    7.670751e-28
   19   46    3.212854e-28   -1.389092e-32
   19   47    7.070749e-30   -7.457144e-33
   20   38    4.190761e-28   -1.728345e-29
   20   39    5.847954e-23   -1.241038e-24
   20   40    2.908688e-14    3.350462e-20
   20   41    5.946068e-17    1.669069e-21
   20   42    4.759821e-08   -1.638576e-15
   20   43    1.462751e-08   -2.148611e-16
   20   44    7.046451e-08   -8.135218e-16
   20   45    3.106331e-11    9.778299e-16
   20   46    2.019081e-10   -3.708671e-18
   20   47    5.399903e-14    1.711838e-18
   20   48    2.289774e-09   -7.773892e-17
   20   49    3.084304e-15    2.904070e-18
   20   50    3.732512e-20   -4.567245e-23
   20   51    7.438171e-28    1.020134e-29
   21   41    3.787817e-29   -5.047432e-30
   21   42    7.216467e-24   -1.501056e-25
   21   43    5.366310e-12    4.491802e-16
   21   44    5.123120e-12    2.125948e-16
   21   45    6.663910e-09    1.906948e-17
   21   46    2.965954e-11    9.401580e-16
   21   47    1.593702e-13    5.018403e-18
   21   48    2.752653e-12    6.645088e-17
   21   49    1.072462e-13    7.444932e-18
   21   50    2.772042e-18   -1.266008e-22
   21   51    9.108285e-23   -1.259699e-25
   21   52    7.214233e-29    4.288775e-32
   22   43    2.287703e-29   -8.263406e-31
   22   44    5.824985e-16    2.452915e-20
   22   45    1.926519e-14   -2.244753e-20
   22   46    2.017782e-08   -8.455333e-16
   22   47    7.854738e-09    2.937976e-17
   22   48    1.436247e-08    3.970165e-17
   22   49    1.732967e-08   -1.855274e-17
   22   50    5.602386e-08   -1.227696e-17
   22   51    9.590709e-12   -1.580306e-16
   22   52    9.191608e-16   -1.091974e-19
   22   53    5.288612e-21    1.786045e-25
   22   54    8.163940e-27   -9.649504e-28
   23   45    1.892440e-30   -8.460438e-32
   23   46    2.428525e-20   -1.055884e-21
   23   47    1.624487e-12    4.780185e-17
   23   48    1.120407e-12    3.439729e-17
   23   49    6.009180e-12    1.004550e-16
   23   50    2.138544e-12    7.569130e-17
   23   51    4.902223e-09    4.325758e-16
   23   52    1.006150e-11   -5.040400e-16
   23   53    2.304803e-15   -2.770891e-19
   23   54    7.128901e-20   -9.937212e-24
   23   55    8.203210e-24   -2.200080e-26
   24   47    3.440188e-25   -1.378771e-26
   24   48    5.493522e-18    5.433306e-22
   24   49    6.542825e-17    2.111655e-21
   24   50    9.366342e-13   -5.845862e-20
   24   51    6.126044e-13    4.375953e-18
   24   52    5.576490e-08   -8.739438e-17
   24   53    1.073397e-08   -1.415733e-16
   24   54    1.368917e-07   -8.049729e-16
   24   55    3.099583e-11   -1.293505e-15
   24   56    5.448434e-15    8.455596e-20
   24   57    2.463772e-20    5.435882e-24
   24   58    8.709598e-25   -1.066705e-27
   25   49    1.640692e-29   -4.554297e-31
   25   50    3.462058e-23   -8.570472e-25
   25   51    2.661315e-17    5.803077e-22
   25   52    2.005834e-17    8.790604e-22
   25   53    3.554500e-12    7.499655e-17
   25   54    4.572971e-12    2.220620e-17
   25   55    3.450268e-08    8.544283e-16
   25   56    6.637186e-11    2.011752e-15
   25   57    3.312810e-14   -4.200850e-18
   25   58    2.906210e-18   -1.746506e-20
   25   59    8.314243e-22   -3.233780e-24
   25   60    5.139814e-27   -4.452592e-29
   26   51    3.148815e-29   -2.366576e-30
   26   52    3.770427e-23    3.259175e-27
   26   53    9.545593e-22   -2.613408e-26
   26   54    4.439858e-09   -2.041751e-16
   26   55    1.055011e-11    2.506046e-16
   26   56    1.766027e-06   -3.698491e-14
   26   57    9.976214e-07   -1.946910e-14
   26   58    5.173069e-06   -5.651283e-14
   26   59    2.949969e-09    1.054780e-13
   26   60    1.010589e-12    7.091916e-17
   26   61    1.418439e-17    6.920462e-21
   26   62    1.081192e-21   -1.122369e-25
   26   63    6.415252e-28    2.755444e-30
   27   54    2.098087e-28   -5.258242e-30
   27   55    3.937545e-14    9.669187e-19
   27   56    2.186851e-16    6.832011e-21
   27   57    8.726225e-11    1.059287e-15
   27   58    3.560908e-11    7.123634e-16
   27   59    2.031169e-06   -1.166008e-13
   27   60    3.797657e-09    1.153812e-13
   27   61    4.724416e-12    3.285875e-16
   27   62    1.461560e-15    3.470951e-20
   27   63    8.352288e-19   -4.541684e-22
   27   64    9.870323e-24   -5.941629e-25
   27   65    5.907222e-27   -1.209402e-29
   28   56    1.162215e-20    9.203820e-25
   28   57    8.453904e-20   -2.024050e-25
   28   58    6.180600e-10   -3.671153e-17
   28   59    3.461409e-11    1.183720e-16
   28   60    2.664162e-06   -1.218411e-13
   28   61    1.014728e-06   -3.214748e-15
   28   62    2.259862e-06    5.381002e-15
   28   63    3.781925e-09    1.258567e-13
   28   64    1.389255e-06   -2.195359e-14
   28   65    3.497392e-10    2.187556e-14
   28   66    1.226546e-13    7.392063e-18
   28   67    2.348651e-18   -1.691101e-21
   28   68    1.808020e-22   -2.007877e-26
   28   69    3.223440e-29    1.889185e-31
   29   58    1.291947e-29    1.431606e-31
   29   59    1.443638e-17    3.416544e-20
   29   60    7.060859e-17    4.285744e-21
   29   61    2.276731e-11    3.991851e-16
   29   62    2.249701e-11   -3.914300e-16
   29   63    8.673040e-07   -1.260651e-13
   29   64    3.985197e-09    1.239722e-13
   29   65    1.073300e-06   -8.714896e-14
   29   66    2.553292e-09   -6.562121e-14
   29   67    6.363828e-12    4.195645e-16
   29   68    1.302128e-15   -5.128036e-19
   29   69    9.021100e-19    1.097254e-23
   29   70    4.309185e-24    1.027547e-26
   29   71    5.966379e-28   -1.164160e-30
   30   60    2.402689e-24   -1.296076e-28
   30   61    1.707645e-22   -2.710493e-26
   30   62    1.247271e-16    3.358493e-21
   30   63    3.172355e-15   -3.278088e-20
   30   64    8.400871e-07   -7.716164e-14
   30   65    2.451514e-09    7.684256e-14
   30   66    1.307141e-06    8.339634e-14
   30   67    2.765149e-07    5.008281e-15
   30   68    1.323876e-06    2.611335e-14
   30   69    8.228598e-10    3.630870e-14
   30   70    1.346132e-10    1.634541e-14
   30   71    1.314920e-14    3.242381e-18
   30   72    1.791078e-17    6.931132e-22
   30   73    2.761171e-22    3.115852e-26
   30   74    3.963278e-26   -1.041911e-30
   31   63    2.592552e-26    4.451106e-28
   31   64    4.978653e-22    2.494486e-25
   31   65    5.047599e-13    8.810078e-17
   31   66    1.994007e-14    5.575206e-19
   31   67    2.805956e-11    3.265700e-16
   31   68    4.833317e-12    5.502068e-17
   31   69    1.583929e-07   -3.242007e-14
   31   70    1.114204e-09    3.219578e-15
   31   71    1.404732e-07   -2.697633e-14
   31   72    2.924766e-10    2.729778e-14
   31   73    1.227527e-12    7.927003e-17
   31   74    5.468444e-16    5.226686e-20
   31   75    5.012993e-19   -1.198488e-23
   31   76    9.691724e-24   -2.269338e-28
   31   77    3.859373e-27   -4.468058e-30
   32   65    3.899674e-28   -2.157415e-31
   32   66    1.505275e-18    3.227837e-23
