1.6704e-06
2.1796e-07
1.0598e+00
6.4729e+04
    1    2    3.466000e-24    4.286331e-26
    6   11    4.140499e-24    9.688040e-25
    6   12    7.736613e-04   -5.255562e-15
    6   13    3.474982e-16    5.430479e-18
    6   14    2.229438e-27    6.580553e-29
    7   13    5.723603e-19    7.684092e-20
    7   14    4.166673e-22    9.775583e-23
    7   15    1.562137e-25    2.010346e-26
    8   14    4.330418e-14    5.246353e-15
    8   15    1.178762e-27    2.758096e-28
    8   16    4.583193e-02    6.245005e-17
    8   17    2.040533e-17    3.188885e-19
    8   18    2.071289e-18    3.236884e-20
    9   17    2.987591e-15   -6.163746e-17
    9   18    2.441417e-25    4.670306e-26
    9   19    1.811447e-26    2.226116e-27
   10   18    1.038096e-27    1.199837e-28
   10   20    8.353541e-03   -1.151856e-15
   10   21    3.015564e-05   -1.326881e-15
   10   22    3.692474e-06   -1.472694e-16
   10   23    3.911907e-19    6.113292e-21
   11   21    6.181088e-15    7.488474e-16
   11   22    3.521134e-17    4.265902e-18
   11   23    1.457139e-04   -4.570183e-16
   11   24    7.386849e-16    1.154384e-17
   11   25    1.848315e-27    9.592535e-29
   12   23    2.027032e-25    2.668306e-26
   12   24    2.013354e-03    5.711577e-16
   12   25    4.441883e-04    8.895879e-17
   12   26    2.597255e-04    4.713921e-14
   12   27    4.797270e-17    7.496888e-19
   12   28    8.952398e-29    2.642439e-30
   13   25    1.994930e-16    2.416885e-17
   13   26    1.408289e-04   -1.333742e-13
   13   27    2.011964e-04   -4.840963e-17
   13   28    1.691313e-15    2.773843e-17
   13   29    1.662082e-25    2.088299e-26
   14   26    1.798869e-30    4.091467e-31
   14   27    7.151713e-13    8.664398e-14
   14   28    2.358143e-04    1.078890e-15
   14   29    6.520005e-05    1.226504e-16
   14   30    2.844539e-05    2.920197e-16
   14   31    3.930791e-16    6.142807e-18
   14   32    7.656081e-28    2.259811e-29
   15   28    1.271327e-26    2.891589e-27
   15   29    2.321276e-18    2.828942e-19
   15   30    2.314314e-07   -2.607456e-16
   15   31    2.104118e-06    1.683817e-17
   15   32    8.026326e-18    1.254352e-19
   15   33    9.475128e-20    1.480728e-21
   16   31    3.517619e-10   -1.784501e-17
   16   32    1.166119e-06    7.435043e-18
   16   33    2.100891e-08    4.391072e-19
   16   34    2.736454e-07   -4.283657e-18
   16   35    1.883222e-18    2.942988e-20
   16   36    4.892559e-29    1.444241e-30
   17   32    8.125389e-27    9.843999e-28
   17   33    1.471020e-30    1.786973e-31
   17   34    2.726155e-19    3.302775e-20
   17   35    1.020433e-08    4.484073e-18
   17   36    2.233549e-19    3.490480e-21
   17   37    6.576570e-28    8.484552e-29
   18   35    1.103231e-27    1.449765e-28
   18   36    8.448026e-10    1.642057e-20
   18   37    1.481367e-20    2.348625e-22
   18   38    2.659022e-10   -1.758327e-21
   18   39    2.106832e-21    3.292432e-23
   18   40    7.975425e-23    1.246352e-24
   19   37    2.598344e-21    3.147806e-22
   19   39    3.745177e-12    1.785327e-21
   19   40    9.657294e-23    1.509209e-24
   19   43    1.276305e-28    1.994533e-30
   20   40    2.851209e-14    2.219280e-24
   20   41    4.173199e-25    6.521633e-27
   20   42    4.763924e-08   -1.413883e-19
   20   43    1.463411e-08   -4.721547e-20
   20   44    7.048443e-08   -1.931500e-19
   20   45    1.354566e-18    2.116835e-20
   20   46    2.020422e-10   -5.899866e-22
   20   47    2.379632e-21    3.718747e-23
   20   48    2.292639e-09   -9.155649e-21
   20   49    4.448337e-21    6.951597e-23
   21   41    1.222612e-30    1.481207e-31
   21   43    9.580930e-19    1.160743e-19
   21   44    3.888796e-19    4.711330e-20
   21   45    6.669494e-09    1.661905e-19
   21   46    1.308015e-18    2.044090e-20
   21   47    4.584838e-21    5.531346e-22
   21   48    5.358180e-20    6.491509e-21
   21   49    2.141747e-20    2.594756e-21
   22   44    1.799757e-30    4.040180e-31
   22   45    2.847216e-26    3.449755e-27
   22   46    2.020422e-08   -1.981594e-20
   22   47    7.854394e-09   -4.604087e-21
   22   48    1.436025e-08   -7.105481e-21
   22   49    1.733388e-08   -1.064747e-20
   22   50    5.602375e-08   -3.080421e-20
   22   51    4.883341e-19    7.631396e-21
   22   52    7.619336e-30    7.641683e-31
   23   47    1.018087e-19    1.233427e-20
   23   48    4.634388e-20    5.614625e-21
   23   49    8.541465e-20    1.034810e-20
   23   50    1.998943e-15    1.159236e-20
   23   51    4.904040e-09    2.745082e-20
   23   52    4.487579e-19    7.012922e-21
   23   53    6.504493e-30    1.919902e-31
   24   50    9.383978e-13   -1.796735e-24
   24   51    7.897976e-22    8.439950e-23
   24   52    5.579288e-08   -2.526540e-20
   24   53    1.074040e-08   -4.709966e-21
   24   54    1.369099e-07   -4.621624e-20
   24   55    1.997491e-18    3.121560e-20
   24   56    2.018147e-29    5.956873e-31
   25   51    1.040179e-24    1.260192e-25
   25   53    7.012524e-20    8.495770e-21
   25   54    1.627756e-20    1.971872e-21
   25   55    3.456011e-08   -1.568334e-20
   25   56    2.979839e-18    4.656714e-20
   25   57    1.083775e-28    3.198233e-30
   26   54    4.446329e-09   -4.536258e-21
   26   55    3.029825e-19    6.972823e-21
   26   56    1.766820e-06   -8.618560e-19
   26   57    9.986690e-07   -4.787854e-19
   26   58    5.174607e-06   -1.584799e-18
   26   59    1.463922e-16    2.287730e-18
   26   60    2.944416e-27    8.690900e-29
   27   55    1.093810e-21    1.325167e-22
   27   57    6.693662e-19    8.109465e-20
   27   58    6.080425e-19    7.366496e-20
   27   59    2.034761e-06   -2.233626e-18
   27   60    1.682420e-16    2.629185e-18
   27   61    6.362865e-26    1.173760e-27
   28   58    6.192280e-10   -8.015380e-22
   28   59    5.504053e-20    1.292876e-21
   28   60    2.667798e-06   -2.723211e-18
   28   61    1.015184e-06   -8.936198e-20
   28   62    2.259022e-06    5.717472e-20
   28   63    1.744546e-16    2.726273e-18
   28   64    1.389652e-06   -5.406188e-19
   28   65    3.142727e-17    4.911266e-19
   28   66    5.471290e-28    1.614936e-29
   29   59    4.509548e-23    5.463379e-24
   29   61    3.158021e-19    3.825986e-20
   29   62    2.171266e-19    2.630519e-20
   29   63    8.717982e-07   -2.712411e-18
   29   64    1.763250e-16    2.755511e-18
   29   65    1.075841e-06   -1.912177e-18
   29   66    1.239808e-16    1.937498e-18
   29   67    9.992621e-24    1.564104e-25
   30   63    3.397440e-30    4.131092e-31
   30   64    8.425447e-07   -1.683584e-18
   30   65    1.080942e-16    1.689311e-18
   30   66    1.302067e-06   -1.540753e-18
   30   67    2.837024e-07    6.469214e-20
   30   68    1.322620e-06    5.874173e-19
   30   69    5.519872e-17    8.626127e-19
   30   70    1.327706e-10   -8.103785e-23
   30   71    5.066807e-21    7.918103e-23
   31   65    6.011019e-20    7.282433e-21
   31   66    1.276696e-29    1.688079e-30
   31   67    1.583592e-19    1.918543e-20
   31   68    3.914023e-20    4.741893e-21
   31   69    1.594879e-07   -7.682589e-19
   31   70    5.060424e-17    7.908133e-19
   31   71    1.407639e-07   -5.994611e-19
   31   72    3.823503e-17    5.975143e-19
   31   73    8.900728e-27    2.626545e-28
   32   68    5.891348e-30    7.693804e-31
   32   69    5.188697e-26    6.286178e-27
   32   70    2.286684e-07   -6.728089e-19
   32   71    4.309339e-17    6.744859e-19
   32   72    2.362112e-07   -4.927085e-19
   32   73    4.522465e-08    2.822274e-19
   32   74    1.757502e-07   -1.173141e-19
   32   75    2.076840e-17    3.245562e-19
   32   76    1.249214e-11   -6.887248e-24
   32   77    4.341213e-22    6.784188e-24
   33   71    1.217802e-20    1.475384e-21
   33   72    3.354259e-30    5.034600e-31
   33   73    1.744363e-20    2.113320e-21
   33   74    1.886486e-21    2.285504e-22
   33   75    2.000848e-08   -3.896517e-19
   33   76    2.503377e-17    3.912128e-19
   33   77    8.519667e-25    9.721064e-26
   34   74    1.487117e-24    1.785733e-32
   34   75    9.991263e-23    1.210455e-23
   34   76    4.988957e-08   -2.076356e-19
   34   77    1.818953e-08    5.989449e-20
   34   78    7.041447e-08   -3.513863e-20
   34   79    1.168145e-17    1.825507e-19
   34   80    4.239297e-09   -6.340339e-21
   34   81    4.049735e-19    6.328684e-21
   34   82    3.172076e-12   -2.050988e-24
   34   83    1.308316e-22    2.044559e-24
   35   77    1.239546e-21    1.501727e-22
   35   78    4.528880e-22    5.486788e-23
   35   79    8.345310e-09   -1.799035e-19
   35   80    1.152442e-17    1.800968e-19
   35   81    7.274689e-09   -7.823971e-20
   35   82    5.006664e-18    7.824116e-20
   35   83    1.028793e-26    1.031726e-27
   36   79    1.649995e-25    1.998992e-26
   36   80    2.125901e-08   -1.579419e-19
   36   81    1.010657e-17    1.579448e-19
   36   82    5.111923e-08   -2.102693e-19
   36   83    1.566929e-08    7.752337e-20
   36   84    5.823898e-08    9.006343e-21
   36   85    7.911405e-18    1.236347e-19
   36   86    4.641503e-10   -1.241288e-22
   36   87    7.922644e-21    1.238104e-22
   37   81    1.448414e-22    1.754774e-23
   37   83    4.052684e-22    4.909883e-23
   37   84    9.847249e-23    1.193008e-23
   37   85    8.462411e-09   -1.164985e-19
   37   86    7.457872e-18    1.165473e-19
   37   87    5.853056e-11   -8.359694e-23
   37   88    5.358676e-21    8.374220e-23
   38   84    2.620158e-24   -2.231235e-35
   38   85    1.020140e-24    1.235913e-25
   38   86    1.977583e-08   -1.400251e-19
   38   87    1.264904e-08    9.204866e-21
   38   88    3.410537e-08    1.130458e-19
   38   89    1.136545e-18    1.776125e-20
   38   90    5.442675e-27    8.571947e-29
   39   87    4.979793e-23    6.033089e-24
   39   88    3.389980e-23    4.107007e-24
   39   89    5.047083e-09   -1.386686e-20
   39   90    8.878590e-19    1.387493e-20
   39   91    2.112470e-28    6.286937e-30
   40   90    2.223165e-09   -3.655725e-21
   40   91    5.705716e-10    1.273445e-21
   40   92    6.513631e-10    9.465014e-22
   40   93    1.936305e-10    4.737677e-22
   40   94    4.140053e-10    4.999273e-23
   40   95    5.839207e-20    9.125164e-22
   40   96    7.701181e-13   -3.901643e-25
   40   97    2.493140e-23    3.896130e-25
   41   91    1.765196e-24    2.138560e-25
   41   92    4.036700e-25    4.890518e-26
   41   93    7.196599e-14   -8.687946e-25
   41   94    5.965348e-23    9.356033e-25
   41   95    1.673061e-25    2.026935e-26
   41   96    3.924676e-27    5.100490e-28
   41   97    5.155565e-29    6.246046e-30
   42   92    3.795087e-17   -1.600093e-28
   42   93    1.024687e-26    1.609496e-28
   42   94    1.277137e-13   -5.992566e-25
   42   95    3.569934e-11   -4.380438e-22
   42   96    8.222236e-11    3.982099e-23
   42   97    2.578413e-11    1.034364e-22
   42   98    7.544014e-11    7.051715e-23
   42   99    1.438714e-20    2.248337e-22
   42  100    1.700721e-15   -3.304736e-27
   42  101    2.116553e-25    3.307623e-27
   43   95    4.432231e-29    5.369709e-30
   43   96    7.764109e-27    9.406326e-28
   43   97    1.701259e-26    2.061099e-27
   43   98    9.679904e-28    1.172734e-28
   43   99    2.728429e-13   -4.780068e-24
   43  100    3.059606e-22    4.781365e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -5.379797e-35
   44   99    8.074130e-12   -1.583485e-22
   44  100    3.391438e-11   -6.902434e-23
   44  101    7.022779e-12    1.113665e-22
   44  102    1.441788e-14    1.159278e-22
   44  103    4.309789e-24    6.735084e-26
   44  104    3.068091e-28    4.243435e-29
   45  100    2.358703e-28    2.857601e-29
   45  101    1.051324e-27    1.273694e-28
   45  102    6.911152e-29    8.372957e-30
   45  103    7.469186e-12   -1.856681e-22
   45  104    1.188091e-20    1.856677e-22
   45  105    1.792863e-29    5.285806e-31
   46  103    7.975282e-29    9.662165e-30
   46  104    2.116282e-11   -2.166664e-22
   46  105    4.944953e-12    6.665589e-23
   46  106    2.265111e-11   -1.923195e-23
   46  107    1.082986e-20    1.692425e-22
   46  108    2.501060e-11   -1.324491e-22
   46  109    8.475385e-21    1.324483e-22
   46  110    1.000424e-14   -3.569911e-26
   46  111    2.289522e-24    3.577929e-26
   47  105    1.775547e-28    2.151100e-29
   47  106    3.466418e-29    4.199613e-30
   47  107    4.291539e-12   -1.556764e-22
   47  108    9.961735e-21    1.556760e-22
   47  109    6.599128e-12   -2.056586e-22
   47  110    1.316011e-20    2.056582e-22
   47  111    2.342370e-29    6.973725e-31
   48  108    3.603379e-13   -4.717767e-24
   48  109    3.018912e-22    4.717779e-24
   48  110    1.909901e-11   -2.045721e-22
   48  111    4.587530e-12    7.217474e-23
   48  112    2.054442e-11   -2.972034e-23
   48  113    1.037387e-20    1.621166e-22
   48  114    3.413728e-11   -1.729712e-22
   48  115    1.106846e-20    1.729713e-22
   48  116    2.673547e-15   -8.740184e-27
   48  117    5.592957e-25    8.740340e-27
   49  111    5.605791e-29    6.791493e-30
   49  112    1.145116e-29    1.387323e-30
   49  113    6.099931e-12   -2.926830e-22
   49  114    1.872883e-20    2.926829e-22
   49  115    1.633722e-28    1.583848e-29
   50  112    1.518501e-24   -2.066372e-35
   50  113    1.546002e-30    1.871607e-31
   50  114    1.053078e-13   -9.624482e-25
   50  115    5.384892e-12   -1.037603e-22
   50  116    3.958575e-11   -1.205680e-22
   50  117    8.542083e-12    1.015397e-22
   50  118    4.908861e-11   -4.554663e-23
   50  119    1.176970e-11    4.089859e-23
   50  120    6.577789e-11   -8.995589e-24
   50  121    8.792357e-21    1.374017e-22
   50  122    5.075922e-13   -6.467397e-25
   50  123    4.138747e-23    6.467788e-25
   50  124    5.881526e-14   -4.095766e-26
   50  125    2.620635e-24    4.095372e-26
   51  116    4.668349e-30    5.655770e-31
   51  117    3.328374e-29    4.032372e-30
   51  118    7.910916e-30    9.584185e-31
   51  119    5.124886e-29    6.208871e-30
   51  120    7.641259e-30    9.257491e-31
   51  121    3.464279e-12   -8.341034e-23
   51  122    5.337446e-21    8.341043e-23
   51  123    8.946882e-14   -1.506232e-24
   51  124    9.638422e-23    1.506235e-24
   52  120    1.000424e-30    5.254869e-46
   52  122    9.020217e-12   -1.185986e-22
   52  123    3.001272e-12    2.445514e-23
