5.5008e-05
7.1751e-06
1.0598e+00
6.4729e+04
    1    2    4.401042e-24   -1.414402e-25
    4    8    6.311014e-30    1.772242e-30
    5   11    2.779032e-29    7.804044e-30
    6   11    1.393760e-21    2.272508e-22
    6   12    7.736613e-04   -5.528130e-15
    6   13    1.676354e-15    1.787545e-16
    6   14    5.140656e-26    1.045019e-26
    7   13    1.226851e-16    2.969672e-17
    7   14    1.394604e-19    2.273266e-20
    7   15    2.146348e-24    9.946435e-26
    8   14    3.085865e-13    5.197458e-15
    8   15    3.967922e-25    6.469656e-26
    8   16    4.583193e-02    5.551115e-17
    8   17    9.843756e-17    1.049673e-17
    8   18    9.992108e-18    1.065496e-18
    8   19    2.351588e-30    4.779283e-31
    9   17    9.022436e-17   -2.511065e-17
    9   18    5.177302e-23    8.347146e-24
    9   19    2.212171e-25    1.749513e-26
   10   18    4.043864e-27    3.681275e-29
   10   20    8.353541e-03   -1.400616e-14
   10   21    3.015564e-05   -4.354163e-14
   10   22    3.692474e-06   -4.804363e-15
   10   23    1.887143e-18    2.012331e-19
   11   21    4.406363e-14    7.461551e-16
   11   22    2.510145e-16    4.250654e-18
   11   23    1.457139e-04   -1.508732e-14
   11   24    3.563520e-15    3.799924e-16
   11   25    4.664957e-26    8.499537e-27
   12   23    6.709669e-24    8.632121e-25
   12   24    2.013354e-03    1.956898e-14
   12   25    4.441883e-04    2.927563e-15
   12   26    2.597255e-04    1.551772e-12
   12   27    2.314253e-16    2.467775e-17
   12   28    2.064172e-27    4.196107e-28
   13   25    1.422138e-15    2.408137e-17
   13   26    1.408289e-04   -1.624641e-12
   13   27    2.011964e-04   -1.043761e-15
   13   28    8.479045e-15    9.130751e-16
   13   29    5.401476e-24    7.187421e-25
   14   26    8.928621e-29    2.912469e-30
   14   27    5.098274e-12    8.632818e-14
   14   28    2.358143e-04    3.497842e-14
   14   29    6.520005e-05    4.037569e-15
   14   30    2.844539e-05    9.613468e-15
   14   31    1.896255e-15    2.022048e-16
   14   32    1.765279e-26    3.588509e-27
   15   28    6.309602e-25    2.057250e-26
   15   29    2.115923e-17    1.026293e-18
   15   30    2.314314e-07   -8.494175e-15
   15   31    2.104118e-06    7.026985e-16
   15   32    3.872094e-17    4.128991e-18
   15   33    4.570929e-19    4.874163e-20
   15   34    5.288081e-30    1.074977e-30
   16   31    3.517570e-10   -6.766840e-16
   16   32    1.166119e-06    9.477854e-17
   16   33    2.100891e-08    1.550861e-17
   16   34    2.736454e-07    3.771573e-18
   16   35    9.084861e-18    9.687530e-19
   16   36    1.128185e-27    2.293418e-28
   17   32    5.791809e-26    9.798750e-28
   17   33    1.181671e-29    3.928098e-31
   17   34    1.943436e-18    3.291204e-20
   17   35    1.020433e-08    4.296733e-18
   17   36    1.077493e-18    1.148973e-19
   17   37    2.156429e-26    2.829072e-27
   18   35    3.650542e-26    4.710409e-27
   18   36    8.448026e-10    1.389271e-20
   18   37    7.228608e-20    7.731111e-21
   18   38    2.659022e-10   -7.757403e-22
   18   39    1.016358e-20    1.083781e-21
   18   40    3.847428e-22    4.102657e-23
   19   37    1.848773e-20    3.078002e-22
   19   38    1.159056e-30    5.500759e-32
   19   39    3.745178e-12    1.735799e-21
   19   40    4.658784e-22    4.967823e-23
   19   41    2.708567e-29    4.377600e-30
   19   43    6.157026e-28    6.565470e-29
   20   40    2.851209e-14    2.073442e-24
   20   41    2.013196e-24    2.146746e-25
   20   42    4.763924e-08   -9.502982e-19
   20   43    1.463411e-08   -5.033063e-20
   20   44    7.048443e-08   -5.495126e-20
   20   45    6.534568e-18    6.968057e-19
   20   46    2.020422e-10   -1.774949e-21
   20   47    1.147959e-20    1.224112e-21
   20   48    2.292639e-09   -1.134230e-20
   20   49    2.145924e-20    2.288280e-21
   21   41    8.714774e-30    1.474294e-31
   21   43    6.830051e-18    1.156594e-19
   21   44    2.772244e-18    4.694489e-20
   21   45    6.669494e-09   -4.874517e-19
   21   46    6.310003e-18    6.728593e-19
   21   47    3.263361e-20    5.621484e-22
   21   48    3.819738e-19    6.468306e-21
   21   49    1.526808e-19    2.585481e-21
   21   50    2.206436e-30    3.597911e-31
   22   44    8.841310e-29    3.061247e-30
   22   45    2.030975e-25    3.441526e-27
   22   46    2.020422e-08   -6.022537e-19
   22   47    7.854394e-09    2.768574e-20
   22   48    1.436025e-08    6.212126e-20
   22   49    1.733388e-08    5.390240e-20
   22   50    5.602375e-08    1.422155e-19
   22   51    2.355775e-18    2.512051e-19
   22   52    2.284152e-28    3.362013e-29
   23   47    7.257738e-19    1.229018e-20
   23   48    3.303762e-19    5.594566e-21
   23   49    6.089038e-19    1.031112e-20
   23   50    1.999529e-15    1.155083e-20
   23   51    4.904040e-09   -1.965067e-19
