7.7231e+00
2.1778e-01
5.7978e-01
6.5828e+03
    1    3    2.011222e-23   -2.157424e-29
    2    3    8.200902e-23   -2.143919e-30
    3    6    7.922445e-26   -1.129780e-34
    3    7    2.490520e-27    2.156712e-29
    4    7    1.016367e-28    2.151409e-30
    4    8    1.358060e-16    1.144095e-28
    4   10    2.090863e-28   -5.867031e-34
    5   10    5.806879e-24   -3.962449e-31
    5   11    1.399040e-17    8.386464e-20
    6   11    6.793575e-16   -8.386749e-20
    6   12    7.577186e-04   -3.469447e-18
    6   13    1.579662e-10   -8.205723e-19
    6   14    1.321904e-11   -3.547829e-24
    7   13    7.152865e-22   -6.038269e-23
    7   14    7.441178e-13    5.002403e-17
    7   15    5.638158e-11    4.172539e-19
    7   16    3.696665e-24   -7.810558e-26
    7   17    2.224060e-29   -1.570746e-30
    8   14    2.339279e-14   -4.698049e-17
    8   15    3.357613e-16   -4.161250e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -5.204517e-20
    8   18    7.802904e-10    6.127672e-18
    8   19    1.665480e-18   -9.277004e-21
    8   20    2.174655e-25   -2.431629e-27
    9   17    1.622180e-20   -3.822941e-22
    9   18    2.677089e-13   -6.139629e-18
    9   19    4.166449e-13    1.252870e-20
    9   20    2.369808e-17   -3.204285e-19
    9   21    1.042364e-20   -3.782383e-22
    9   22    5.309327e-28   -2.103112e-29
   10   18    1.884849e-26   -1.703720e-27
   10   19    3.709058e-19   -3.251408e-21
   10   20    8.357196e-03   -1.734723e-18
   10   21    2.876110e-05    2.278796e-15
   10   22    3.498385e-06   -4.578213e-19
   10   23    3.967797e-12   -1.610075e-14
   10   24    3.728189e-17   -2.775052e-20
   10   25    1.020321e-28   -2.558460e-29
   11   21    3.402649e-13   -2.284675e-15
   11   22    1.615155e-10   -2.963744e-19
   11   23    1.484867e-04    2.993824e-09
   11   24    1.622763e-08   -4.548312e-14
   11   25    6.569519e-13   -1.663900e-15
   11   26    2.362013e-20   -3.332251e-21
   11   27    7.938953e-30   -3.947286e-30
   12   22    4.892593e-24   -1.913337e-25
   12   23    2.241119e-07   -2.993808e-09
   12   24    2.015306e-03    4.548879e-14
   12   25    4.432675e-04    2.000353e-15
   12   26    2.633363e-04    3.980139e-09
   12   27    1.054699e-09   -2.804953e-13
   12   28    4.354671e-14   -8.736211e-20
   12   29    3.969183e-25   -5.496697e-26
   13   24    1.398804e-20   -1.019983e-21
   13   25    1.594140e-14   -3.351492e-16
   13   26    1.301893e-04   -3.980139e-09
   13   27    2.064024e-04    7.749049e-08
   13   28    1.476054e-07   -1.653408e-10
   13   29    1.349537e-11   -5.144327e-15
   13   30    1.932798e-17   -8.104407e-19
   13   31    8.166349e-25   -1.914182e-25
   14   26    6.602477e-16   -4.509747e-17
   14   27    2.135505e-06   -7.749021e-08
   14   28    2.367325e-04    1.653408e-10
   14   29    6.565121e-05    7.400290e-15
   14   30    2.865779e-05    1.871375e-10
   14   31    8.274270e-09   -1.324230e-13
   14   32    3.343131e-13   -1.328356e-23
   14   33    7.505608e-21   -1.833317e-22
   14   34    5.905523e-27   -3.218241e-28
   15   28    1.555590e-23   -8.170134e-24
   15   29    6.126965e-14   -2.255797e-15
   15   30    1.859576e-07   -1.871375e-10
   15   31    2.107814e-06    4.061590e-12
   15   32    2.900684e-10   -3.543966e-17
   15   33    1.317273e-11   -9.094420e-19
   15   34    3.973380e-16   -4.837013e-18
   15   35    1.851312e-20   -5.895746e-23
   16   30    3.771601e-16   -4.824843e-17
   16   31    6.715532e-11   -3.929167e-12
   16   32    1.182874e-06    3.544219e-17
   16   33    2.216893e-08    4.050419e-18
   16   34    2.749749e-07    5.447974e-15
   16   35    5.157765e-11   -1.029663e-18
   16   36    2.959900e-14    1.391172e-25
   16   37    7.724835e-22   -3.886904e-25
   16   38    4.130607e-27   -6.120166e-32
   17   32    1.709546e-29   -7.973563e-30
   17   33    5.221273e-17   -3.140075e-18
   17   34    8.016343e-14   -5.443138e-15
   17   35    1.030390e-08    1.287561e-18
   17   36    5.191208e-12    1.524872e-23
   17   37    2.941624e-14    1.943376e-20
   17   38    9.575279e-19   -6.479311e-23
   17   39    1.123793e-22   -5.048782e-27
   17   40    1.245682e-27   -2.321466e-30
   18   34    3.639318e-24   -6.509044e-25
   18   35    3.033805e-18   -2.572808e-19
   18   36    8.458937e-10    1.757759e-24
   18   37    3.893039e-13   -1.942095e-20
   18   38    2.671034e-10    4.944369e-21
   18   39    5.059074e-14   -7.499038e-25
   18   40    1.561634e-14    2.208811e-27
   18   41    8.888545e-19   -2.036638e-23
   18   42    5.633513e-23   -7.425645e-33
   18   43    6.999795e-28   -3.279413e-31
   19   37    9.221769e-23   -1.119934e-23
   19   38    3.052587e-18   -4.879828e-21
   19   39    3.819698e-12    1.078404e-24
   19   40    2.462874e-15    7.000746e-27
   19   41    2.843007e-16    2.036731e-23
   19   42    1.128136e-18   -3.827054e-24
   19   43    1.384771e-16   -2.615526e-22
   19   44    3.689082e-20   -4.180744e-24
   19   45    9.016106e-24   -1.274341e-27
   19   46    3.092884e-28   -4.059786e-31
   19   47    5.496035e-30   -4.740813e-32
   20   39    4.393699e-25   -7.712072e-26
   20   40    2.908697e-14    2.776790e-28
   20   41    5.946497e-17    2.505866e-29
   20   42    4.759820e-08   -1.124966e-22
   20   43    1.462752e-08    5.784114e-17
   20   44    7.046451e-08    5.314281e-17
   20   45    3.106634e-11   -3.328973e-19
   20   46    2.019081e-10    6.184812e-19
   20   47    5.400374e-14   -2.078180e-20
   20   48    2.289774e-09   -4.135903e-25
   20   49    3.067928e-15   -8.851478e-19
   20   50    2.719468e-20   -2.953311e-22
   20   51    5.068704e-28   -7.762379e-30
   21   42    1.598520e-26   -3.662321e-27
   21   43    5.365960e-12   -5.784088e-17
   21   44    5.122272e-12   -5.314279e-17
   21   45    6.663910e-09    5.950770e-19
   21   46    2.966242e-11   -1.236688e-18
   21   47    1.593829e-13   -6.234254e-20
   21   48    2.752749e-12   -2.643047e-18
   21   49    1.071586e-13   -3.828087e-18
   21   50    2.665423e-18   -3.649273e-21
   21   51    6.387500e-23   -7.775776e-25
   21   52    4.202439e-29   -7.936589e-31
   22   44    5.825630e-16   -5.888995e-26
   22   45    1.925752e-14   -2.621726e-19
   22   46    2.017782e-08    6.182182e-19
   22   47    7.854741e-09    1.251817e-16
   22   48    1.436247e-08    2.765635e-18
   22   49    1.732967e-08    4.745062e-18
   22   50    5.602386e-08    3.970467e-21
   22   51    9.470752e-12   -4.108108e-15
   22   52    8.803678e-16   -1.302871e-18
   22   53    4.629516e-21   -2.137105e-23
   23   46    1.794274e-24   -6.413668e-25
   23   47    1.620995e-12   -1.250986e-16
   23   48    1.120497e-12   -1.225688e-19
   23   49    6.009436e-12   -2.790467e-20
   23   50    2.138753e-12    1.769068e-25
   23   51    4.902343e-09    4.108147e-15
   23   52    9.866822e-12   -6.618345e-15
   23   53    2.201642e-15   -3.461883e-18
   23   54    6.528757e-20   -1.978973e-22
   23   55    4.177286e-24   -9.701080e-26
   24   47    5.203907e-29   -1.707696e-29
   24   48    5.494840e-18   -1.066685e-23
   24   49    6.532045e-17   -3.912797e-21
   24   50    9.366341e-13   -5.856503e-27
   24   51    6.126128e-13   -3.719206e-20
   24   52    5.576510e-08    6.619648e-15
   24   53    1.073397e-08    3.461893e-18
   24   54    1.368917e-07    2.575510e-20
   24   55    3.035472e-11   -2.181957e-14
   24   56    5.381992e-15   -2.294978e-18
   24   57    2.006027e-20   -1.435130e-22
   24   58    6.211807e-25   -7.207431e-27
   25   50    3.367735e-27   -1.445800e-27
   25   51    2.657275e-17   -1.447040e-21
   25   52    2.006021e-17   -9.091601e-24
   25   53    3.554696e-12    3.049421e-25
   25   54    4.573023e-12   -2.559163e-20
   25   55    3.450332e-08    2.181958e-14
   25   56    6.634699e-11   -1.076004e-15
   25   57    3.154914e-14   -5.291569e-17
   25   58    6.807904e-19   -3.425543e-20
   25   59    3.211372e-22   -1.053832e-23
   25   60    4.702649e-28   -3.943752e-29
   26   52    3.770809e-23   -1.911973e-28
   26   53    9.463509e-22   -2.797751e-25
   26   54    4.439858e-09   -1.902515e-23
   26   55    1.055085e-11    7.544325e-20
   26   56    1.766027e-06    1.078296e-15
   26   57    9.976213e-07    5.347615e-17
   26   58    5.173069e-06    9.088664e-19
   26   59    2.950293e-09   -1.142859e-16
   26   60    1.010814e-12    9.002657e-24
   26   61    1.403511e-17   -5.885055e-21
   26   62    1.013724e-21   -2.250340e-24
   26   63    4.855619e-28   -4.949103e-30
   27   55    3.937523e-14   -9.412926e-20
   27   56    2.187036e-16   -4.847805e-24
   27   57    8.726483e-11   -5.619632e-19
   27   58    3.561091e-11   -8.894347e-19
   27   59    2.031169e-06    1.142846e-16
   27   60    3.796529e-09   -4.497974e-14
   27   61    4.721992e-12   -1.199927e-16
   27   62    1.430017e-15   -1.145010e-18
   27   63    7.116852e-19   -3.906553e-21
   27   64    2.367608e-29   -1.191180e-29
   27   65    3.540574e-27   -6.224728e-29
   28   56    1.162466e-20   -3.329628e-27
   28   57    8.453554e-20   -9.846522e-26
   28   58    6.180599e-10    1.038649e-20
   28   59    3.461435e-11    2.537916e-20
   28   60    2.664163e-06    4.497975e-14
   28   61    1.014728e-06    4.006915e-16
   28   62    2.259862e-06    5.768579e-15
   28   63    3.782315e-09   -1.652732e-19
   28   64    1.389255e-06    5.394806e-15
   28   65    3.496390e-10   -5.817769e-15
   28   66    1.226752e-13   -9.421339e-20
   28   67    1.840140e-18   -1.543193e-20
   28   68    1.706958e-22   -3.378828e-25
   28   69    2.638265e-29   -2.026729e-31
   29   58    3.596516e-30   -1.696572e-31
   29   59    1.378603e-17   -2.537848e-20
   29   60    7.039577e-17   -7.700290e-21
   29   61    2.276015e-11   -2.806930e-16
   29   62    2.232825e-11   -5.767433e-15
   29   63    8.673036e-07    3.782002e-19
   29   64    3.985274e-09   -1.065799e-14
   29   65    1.073300e-06    5.835319e-15
   29   66    2.516951e-09   -1.241627e-12
   29   67    6.365021e-12   -4.296288e-18
   29   68    1.122552e-15   -5.721923e-18
   29   69    8.805474e-19   -7.384478e-22
   29   70    2.335296e-24   -5.721617e-26
   29   71    3.349001e-28   -6.661487e-30
   30   60    2.330549e-24   -2.443054e-27
   30   61    1.626024e-22   -2.727252e-25
   30   62    1.247187e-16   -5.727736e-22
   30   63    3.166201e-15   -2.090754e-19
   30   64    8.400870e-07    5.263183e-15
   30   65    2.451754e-09    6.673888e-17
   30   66    1.307177e-06    1.241628e-12
   30   67    2.765150e-07    1.933962e-17
   30   68    1.323876e-06    1.835766e-16
   30   69    8.219583e-10   -3.712721e-14
   30   70    1.384831e-10    1.316943e-13
   30   71    1.294730e-14   -9.143964e-18
   30   72    1.791248e-17   -1.615169e-23
   30   73    2.295075e-22   -1.474244e-24
   30   74    3.785193e-26   -6.014553e-29
   31   63    2.503719e-26   -1.203639e-28
   31   64    4.848463e-22   -4.655770e-25
   31   65    5.025362e-13   -8.428752e-17
   31   66    1.993883e-14   -8.891590e-20
   31   67    2.805990e-11   -1.502737e-17
   31   68    4.828296e-12   -1.778522e-16
   31   69    1.583938e-07    3.712732e-14
   31   70    1.106578e-09   -2.633254e-13
   31   71    1.404731e-07    1.606406e-16
   31   72    2.925362e-10   -8.699355e-16
   31   73    1.227473e-12   -1.059083e-17
   31   74    5.420917e-16   -1.632584e-19
   31   75    4.842121e-19   -5.801044e-22
   31   76    8.252694e-24   -4.596892e-26
   31   77    2.752438e-27   -3.196055e-29
   32   65    3.382455e-28   -1.647227e-30
   32   66    1.504555e-18   -2.742947e-23
   32   67    8.210386e-20   -1.104614e-23
   32   68    2.336974e-16   -1.417737e-24
   32   69    9.749578e-14   -1.048196e-19
   32   70    2.277014e-07    1.316311e-13
   32   71    9.712164e-10   -1.502852e-16
   32   72    2.393861e-07    8.699738e-16
   32   73    4.183286e-08    1.068453e-17
   32   74    1.756152e-07    1.813974e-19
   32   75    3.493649e-10   -7.212265e-15
   32   76    1.293735e-11    8.158541e-16
   32   77    4.002604e-15   -5.905386e-20
   32   78    3.452390e-18   -9.870190e-23
   32   79    9.612736e-23   -7.637189e-25
   32   80    1.471794e-26   -7.531230e-29
   33   67    1.592959e-29   -5.657881e-32
   33   68    1.223603e-27   -1.216764e-30
   33   69    9.744534e-24   -1.623578e-27
   33   70    2.388853e-19   -1.133971e-23
   33   71    1.848482e-12   -1.211061e-18
   33   72    2.339556e-14   -3.772897e-20
   33   73    4.259772e-12   -9.268281e-20
   33   74    1.883057e-13   -2.443778e-20
   33   75    1.950576e-08    7.212268e-15
   33   76    5.033092e-10   -1.615232e-15
   33   77    2.446986e-12   -2.585427e-18
   33   78    2.560797e-15   -7.148571e-20
   33   79    8.976296e-18   -2.753292e-21
   33   80    2.073430e-21   -2.059125e-23
   33   81    2.569976e-24   -1.141017e-26
   33   82    2.331660e-29   -2.514065e-31
   34   70    2.154880e-27   -1.319067e-31
   34   71    2.610353e-24   -1.385516e-27
   34   72    8.572068e-18   -1.761985e-24
   34   73    2.897738e-19   -1.964472e-24
   34   74    7.103337e-17    5.924504e-21
   34   75    2.034931e-13   -2.962884e-21
   34   76    4.975303e-08    7.993789e-16
   34   77    1.817306e-08    2.946867e-18
   34   78    7.028632e-08    3.381843e-17
   34   79    2.795477e-10    3.500525e-21
   34   80    4.232060e-09    2.052905e-15
   34   81    8.122863e-12   -6.219865e-16
   34   82    3.187187e-12    1.312114e-16
   34   83    3.676485e-16   -4.323924e-20
   34   84    1.997169e-19   -1.620845e-22
   34   85    2.561418e-26   -1.171673e-28
   35   73    5.285386e-26   -4.029493e-29
   35   74    2.292112e-25   -2.091339e-29
   35   75    6.763991e-22   -1.772637e-26
   35   76    1.208872e-18   -3.168058e-24
   35   77    4.109043e-13   -3.022609e-19
   35   78    8.665206e-14   -3.375022e-17
   35   79    8.089545e-09    1.397770e-20
   35   80    2.519626e-10   -3.508095e-14
   35   81    7.166316e-09    6.219863e-16
   35   82    1.104629e-10   -3.943408e-16
   35   83    8.415593e-13   -1.465991e-17
   35   84    9.417481e-16   -8.230284e-20
   35   85    1.521625e-18   -1.333869e-21
   35   86    2.415015e-24   -6.750925e-27
   35   87    3.228017e-29   -8.941652e-32
   36   76    6.810922e-25   -1.956135e-30
   36   77    1.664558e-21   -5.628782e-26
   36   78    2.499744e-18    3.379855e-21
   36   79    1.225085e-14   -1.471882e-20
   36   80    2.100242e-08    3.302805e-14
   36   81    2.549247e-10    5.877807e-19
   36   82    5.084909e-08    2.631415e-16
   36   83    1.577149e-08    1.470777e-17
   36   84    5.819782e-08    8.391582e-20
   36   85    2.108209e-10   -9.238036e-20
   36   86    4.647146e-10    1.385328e-17
   36   87    8.332015e-15   -2.758187e-19
   36   88    1.991484e-18   -2.941486e-23
   36   89    2.555092e-24   -2.021465e-27
   36   90    3.377753e-29   -1.578576e-31
   37   78    1.315442e-28   -5.515774e-32
   37   79    3.123475e-24   -3.416636e-28
   37   80    1.891672e-20   -9.518399e-23
   37   81    6.413271e-14   -5.871526e-19
   37   82    1.894966e-15   -1.261179e-20
   37   83    2.165064e-13   -4.388348e-21
   37   84    2.482005e-14   -1.322575e-21
   37   85    8.313207e-09    9.395614e-20
   37   86    1.477307e-10   -2.758464e-17
   37   87    6.018302e-11    2.758294e-19
   37   88    1.250464e-14   -1.767382e-18
   37   89    1.427361e-17   -2.362539e-21
   37   90    4.272888e-22   -4.215700e-25
   37   91    5.163812e-26   -1.343944e-28
   38   80    1.427311e-27   -3.324929e-32
   38   81    4.559218e-24   -5.166848e-28
   38   82    8.811295e-20   -6.037267e-27
   38   83    1.080218e-20   -1.397279e-26
   38   84    6.082137e-19    5.405277e-25
   38   85    9.605077e-15   -2.585735e-22
   38   86    1.953686e-08    1.373129e-17
   38   87    1.268794e-08    1.532931e-20
   38   88    3.428529e-08    1.768261e-18
   38   89    2.003733e-11   -6.908067e-19
   38   90    2.071496e-14   -2.897584e-24
   38   91    1.680692e-18   -7.417998e-24
   38   92    4.773878e-22   -7.386494e-27
   38   93    4.078768e-27   -1.386706e-30
   39   83    7.380621e-27   -6.515306e-30
   39   84    8.637794e-28   -2.834548e-29
   39   85    6.959246e-24   -1.080779e-28
   39   86    2.047925e-20   -5.825559e-26
   39   87    2.934472e-14   -1.532282e-20
   39   88    2.066192e-14   -3.386537e-22
   39   89    5.027728e-09    6.931972e-19
   39   90    1.929897e-11   -1.262248e-17
   39   91    9.522503e-14   -2.836125e-21
   39   92    8.676991e-17   -1.028105e-21
   39   93    2.826165e-19   -1.161792e-24
   39   94    1.144220e-22   -1.539417e-26
   39   95    6.625782e-26   -1.618411e-29
   40   86    1.726320e-27   -4.386900e-33
   40   87    8.253367e-24   -2.162957e-28
   40   88    2.029106e-20   -4.250766e-28
   40   89    2.259164e-17   -1.208313e-23
   40   90    2.234748e-09    1.262252e-17
   40   91    5.559671e-10    2.849017e-21
   40   92    7.281958e-10    1.032321e-21
   40   93    1.230098e-10    4.652891e-24
   40   94    4.101472e-10   -6.720842e-25
   40   95    7.092010e-13   -1.935549e-20
   40   96    7.309206e-13   -4.583204e-22
   40   97    1.066199e-17   -2.645271e-23
   40   98    5.419234e-22   -2.638857e-24
   40   99    5.414419e-29    8.561577e-37
   41   88    1.858420e-30   -3.269598e-34
   41   89    4.092371e-27   -1.559988e-31
   41   90    2.249089e-23   -6.459509e-29
   41   91    1.272736e-15   -9.014708e-27
   41   92    2.702745e-16   -7.542706e-23
   41   93    7.125845e-14    3.880312e-25
   41   94    1.254111e-15    3.795801e-27
   41   95    5.722929e-17    1.935631e-20
   41   96    5.071396e-19    4.574214e-22
   41   97    1.362734e-20    2.597798e-23
   41   98    4.309120e-23    3.958466e-25
   41   99    1.253519e-27   -1.261481e-29
   42   91    2.988388e-27   -4.850567e-31
   42   92    3.767629e-17    7.542710e-23
   42   93    4.021602e-18    1.061026e-28
   42   94    1.091256e-12   -2.201237e-26
   42   95    3.422481e-11    5.816114e-24
   42   96    9.467932e-11    3.554292e-24
   42   97    1.372037e-11    1.735141e-24
   42   98    7.553721e-11    2.042102e-24
   42   99    2.048000e-14   -1.300462e-20
   42  100    1.989849e-15    5.629958e-18
   42  101    7.634816e-20   -1.315627e-23
   42  102    7.982923e-23   -1.825829e-26
   42  103    1.714671e-27   -4.313867e-30
   43   93    7.154179e-24   -1.111052e-28
   43   94    2.153635e-23   -1.843014e-28
   43   95    2.434779e-18   -5.104828e-24
   43   96    6.146325e-18   -2.744769e-24
   43   97    4.734993e-17    3.914051e-26
   43   98    1.011528e-16   -1.503766e-29
   43   99    2.716380e-13    1.300555e-20
   43  100    5.892799e-16   -1.125992e-17
   43  101    1.490880e-17   -2.609812e-21
   43  102    1.813539e-21   -5.163393e-23
   43  103    1.214901e-23   -3.667394e-26
   43  104    2.123248e-27   -2.951274e-31
   44   95    5.226622e-27   -1.328227e-31
   44   96    2.801904e-23    2.475324e-25
   44   97    6.497803e-20   -3.914531e-26
   44   98    1.494810e-13   -5.376876e-27
   44   99    7.749873e-12   -7.674039e-25
   44  100    3.690066e-11    5.629958e-18
   44  101    4.122770e-12    2.623768e-21
   44  102    1.029798e-13    5.260117e-23
   44  103    1.589392e-16   -7.009256e-24
   44  104    1.058407e-14    2.938575e-16
   44  105    9.278632e-20   -8.763426e-25
   44  106    7.218532e-23   -3.400430e-31
   44  107    3.524996e-27   -2.111534e-30
   45   97    1.542253e-29   -8.818397e-34
   45   98    1.205128e-25   -8.662697e-29
   45   99    1.906587e-19   -2.082008e-26
   45  100    4.343011e-19   -8.754776e-25
   45  101    5.084265e-17   -7.369868e-26
   45  102    3.524758e-16   -5.891732e-25
   45  103    7.362553e-12    1.605732e-23
   45  104    8.234490e-14   -5.877150e-16
   45  105    2.711238e-15   -3.211567e-21
   45  106    5.370311e-18   -2.720339e-20
   45  107    5.470586e-20   -6.342521e-24
   45  108    3.055901e-23   -2.745805e-25
   45  109    1.481229e-25   -2.794933e-28
   45  110    7.184518e-30   -3.615045e-31
   46   99    2.056185e-29   -2.417328e-33
   46  100    1.318138e-26   -6.224149e-33
   46  101    3.617020e-25   -1.790679e-30
   46  102    6.143549e-19    7.675734e-27
   46  103    9.587931e-17   -9.877103e-24
   46  104    2.170107e-11    2.938575e-16
   46  105    4.257606e-12    3.212944e-21
   46  106    2.269253e-11    4.093357e-20
   46  107    1.229019e-13    7.045979e-24
   46  108    2.497835e-11    1.621947e-16
   46  109    3.268428e-14   -1.000752e-19
   46  110    1.982583e-14    2.454485e-16
   46  111    1.862121e-18   -2.007790e-22
   46  112    7.443447e-21   -1.484195e-26
   46  113    1.935790e-25   -3.142067e-28
   46  114    1.515406e-29   -1.577607e-32
   47  103    7.354511e-25   -2.816278e-29
   47  104    5.058578e-22   -1.839122e-26
   47  105    3.726158e-18   -1.576645e-25
   47  106    1.307606e-16   -1.386735e-20
   47  107    4.122533e-12    1.962938e-24
   47  108    1.527911e-13   -3.188857e-16
   47  109    6.543691e-12    1.001058e-19
   47  110    3.999968e-14   -4.901619e-16
   47  111    1.752425e-15   -2.099622e-22
   47  112    4.222894e-18   -5.639696e-23
   47  113    3.147416e-20   -2.458490e-25
   47  114    2.785509e-24   -9.140827e-26
   47  115    1.230920e-26   -1.548415e-30
   48  104    1.637557e-30   -7.140214e-35
   48  105    1.969461e-27   -8.927745e-32
   48  106    5.149491e-21    1.370710e-22
   48  107    3.983637e-19   -2.569834e-24
   48  108    3.573462e-13    1.566911e-16
   48  109    8.186346e-15   -3.083933e-23
   48  110    2.098166e-11    2.447133e-16
   48  111    2.585281e-12    4.324987e-22
   48  112    2.060474e-11    4.611762e-20
   48  113    8.504081e-14    8.969285e-25
   48  114    3.410583e-11    4.684558e-16
   48  115    3.106732e-14   -2.442383e-20
   48  116    2.979251e-15    4.552000e-19
   48  117    6.185124e-19   -1.042023e-23
   48  118    2.345387e-21   -1.172317e-25
   48  119    6.240013e-26   -5.850562e-29
   49  107    5.548590e-29   -4.308481e-33
   49  108    1.347427e-25   -5.844733e-30
   49  109    6.106517e-21   -6.096485e-26
   49  110    1.073487e-21   -9.186568e-27
   49  111    3.395919e-17   -2.115316e-23
   49  112    2.740778e-16   -6.633329e-20
   49  113    5.832891e-12   -1.054978e-24
   49  114    2.231302e-13   -9.345705e-16
   49  115    1.141315e-14    2.442458e-20
   49  116    4.251896e-17   -9.103083e-19
   49  117    1.168372e-18   -5.767525e-23
   49  118    7.879137e-22   -2.367032e-23
   49  119    8.981002e-24   -9.356045e-27
   49  120    9.483244e-28   -4.647784e-29
   49  121    4.026038e-30   -2.630890e-32
   50  110    4.033535e-29   -4.115083e-34
   50  111    1.373346e-26   -9.787989e-31
   50  112    6.574508e-19    2.027175e-20
   50  113    3.168584e-19   -4.809957e-27
   50  114    4.199534e-13    4.661146e-16
   50  115    4.897057e-12   -5.816114e-26
   50  116    4.273454e-11    4.551136e-19
   50  117    5.413842e-12    7.465870e-23
   50  118    5.882311e-11    7.408436e-23
   50  119    2.134070e-12    4.866011e-22
   50  120    6.577672e-11    5.312296e-20
   50  121    7.123063e-14   -1.105037e-19
   50  122    5.073619e-13    2.066417e-20
   50  123    1.934927e-16   -2.605205e-24
   50  124    5.857695e-14    9.893843e-24
   50  125    6.978924e-18   -1.264513e-24
   50  126    7.654020e-21    5.071064e-32
   50  127    2.637692e-25   -5.266725e-30
