1.1064e-04
1.4432e-05
1.0598e+00
6.4729e+04
    1    2    3.392880e-24   -2.346858e-25
    4    8    3.100658e-29    8.319543e-30
    5   11    1.365381e-28    3.663554e-29
    6   11    3.253074e-21    4.971864e-22
    6   12    7.736613e-04   -7.007741e-15
    6   13    3.062322e-15    3.595186e-16
    6   14    1.728873e-25    3.839616e-26
    7   13    2.335574e-16    1.050398e-17
    7   14    3.254570e-19    4.973684e-20
    7   15    2.895270e-24    2.168288e-25
    8   14    3.356785e-13    6.392014e-15
    8   15    9.261269e-25    1.415461e-25
    8   16    4.583193e-02    6.938894e-17
    8   17    1.798243e-16    2.111173e-17
    8   18    1.825347e-17    2.142999e-18
    8   19    7.907333e-30    1.755986e-30
    9   17    5.487190e-17   -1.360468e-18
    9   18    1.200513e-22    1.825730e-23
    9   19    3.579804e-25    3.621452e-26
   10   18    4.330348e-27    7.594418e-29
   10   20    8.353541e-03   -2.758384e-14
   10   21    3.015564e-05   -8.757059e-14
   10   22    3.692474e-06   -9.661802e-15
   10   23    3.447410e-18    4.047334e-19
   11   21    4.794725e-14    9.141072e-16
   11   22    2.731387e-16    5.207518e-18
   11   23    1.457139e-04   -3.034573e-14
   11   24    6.509804e-15    7.642669e-16
   11   25    1.386378e-25    2.830081e-26
   12   23    1.339371e-23    1.733513e-24
   12   24    2.013354e-03    3.937736e-14
   12   25    4.441883e-04    5.888085e-15
   12   26    2.597255e-04    3.121162e-12
   12   27    4.227651e-16    4.963360e-17
   12   28    6.941998e-27    1.541719e-27
   13   25    1.547476e-15    2.950127e-17
   13   26    1.408289e-04   -3.199850e-12
   13   27    2.011964e-04   -2.084867e-15
   13   28    1.555860e-14    1.836439e-15
   13   29    1.112724e-23    1.511295e-24
   14   26    1.051983e-28    3.866004e-30
   14   27    5.547586e-12    1.057556e-13
   14   28    2.358143e-04    7.033783e-14
   14   29    6.520005e-05    8.120647e-15
   14   30    2.844539e-05    1.933596e-14
   14   31    3.464056e-15    4.066882e-16
   14   32    5.936794e-26    1.318478e-26
   15   28    7.433217e-25    2.729637e-26
   15   29    2.845739e-17    1.860798e-18
   15   30    2.314313e-07   -1.708255e-14
   15   31    2.104118e-06    1.416997e-15
   15   32    7.073521e-17    8.304511e-18
   15   33    8.350127e-19    9.803252e-20
   15   34    1.778430e-29    3.949639e-30
   16   31    3.517517e-10   -1.363223e-15
   16   32    1.166119e-06    1.869448e-16
   16   33    2.100891e-08    3.121785e-17
   16   34    2.736454e-07    1.113848e-17
   16   35    1.659612e-17    1.948423e-18
   16   36    3.794204e-27    8.426401e-28
   17   32    6.301523e-26    1.199478e-27
   17   33    1.442606e-29    6.555063e-31
   17   34    2.114745e-18    4.032235e-20
   17   35    1.020433e-08    5.125089e-18
   17   36    1.968353e-18    2.310893e-19
   17   37    4.367620e-26    5.765889e-27
