6.5356e-01
5.3593e-04
1.6556e+00
1.2785e+05
    1    2    1.623405e-27   -3.000940e-28
    4    7    3.810831e-30    1.040633e-30
    4    8    8.979837e-19    1.072705e-20
    4   10    1.837250e-30    2.451876e-31
    5   10    2.672272e-27    4.744888e-29
    5   11    1.767884e-18    1.374997e-20
    5   12    1.934723e-29   -4.846981e-30
    6   11    5.098921e-15   -9.892107e-19
    6   12    7.736586e-04   -3.256843e-10
    6   13    3.072704e-11    2.801968e-13
    6   14    2.816761e-17    6.122616e-19
    7   13    5.086143e-16   -5.140111e-17
    7   14    6.761993e-13    1.418349e-18
    7   15    1.297330e-16    3.718041e-18
    7   16    1.723412e-29   -1.862386e-30
    8   14    1.217885e-20   -4.080451e-21
    8   15    1.542016e-18    2.776102e-22
    8   16    4.583193e-02   -2.157857e-12
    8   17    2.226743e-12    3.420466e-14
    8   18    5.994032e-13    1.285519e-14
    8   19    2.140787e-21    2.327237e-23
    9   17    7.211264e-18   -3.529576e-19
    9   18    6.702638e-16    3.934101e-19
    9   19    3.596020e-18    7.442548e-20
    9   20    7.340123e-24    4.004700e-25
    9   21    3.712353e-27    5.315517e-28
   10   18    6.738760e-22   -6.287097e-25
   10   19    3.374591e-24    7.040480e-26
   10   20    8.353540e-03    6.309783e-11
   10   21    3.014839e-05   -5.684827e-11
   10   22    3.691596e-06   -8.039166e-12
   10   23    4.170785e-14    4.507330e-16
   10   24    6.073132e-23    1.585444e-24
   11   21    3.933343e-13   -5.523002e-14
   11   22    4.628381e-13    5.451180e-15
   11   23    1.457113e-04    3.911683e-11
   11   24    6.854454e-11    6.307581e-13
   11   25    1.350469e-17    3.451447e-19
   11   26    4.107737e-25    1.229407e-26
   12   22    6.134579e-26   -6.516187e-30
   12   23    2.356048e-11    3.806194e-12
   12   24    2.013358e-03    5.052689e-11
   12   25    4.441881e-04   -9.908305e-12
   12   26    2.598753e-04    2.633403e-10
   12   27    4.449089e-12    4.084449e-14
   12   28    7.105053e-19    1.238399e-20
   12   29    4.191184e-28   -1.149245e-28
   13   24    9.136732e-24    7.221842e-25
   13   25    4.615144e-14   -8.958482e-15
   13   26    1.406694e-04   -4.331658e-10
   13   27    2.011964e-04   -1.094874e-12
   13   28    2.285340e-10    3.257530e-12
   13   29    1.616906e-16    5.973563e-18
   13   30    5.917976e-24    2.153256e-25
   14   26    2.160358e-22    2.127768e-24
   14   27    1.202426e-08    1.913728e-10
   14   28    2.358197e-04    3.838446e-11
   14   29    6.520113e-05    1.381249e-11
   14   30    2.844657e-05    6.629713e-12
   14   31    3.644812e-11    3.345652e-13
   14   32    5.922517e-18    1.020742e-19
   14   33    1.387501e-25    2.925468e-27
   15   28    1.264069e-20   -1.139921e-21
   15   29    4.936750e-13   -4.825906e-15
   15   30    2.305764e-07   -2.120267e-12
   15   31    2.104181e-06    1.270468e-13
   15   32    7.540045e-13    7.280199e-15
   15   33    1.530754e-14    2.389599e-16
   15   34    2.547990e-21    5.677179e-23
   15   35    3.576211e-28    1.011098e-29
   16   29    1.494651e-28   -7.510279e-31
   16   30    2.607020e-21    1.858471e-22
   16   31    2.953965e-10   -4.208202e-14
   16   32    1.166150e-06    4.558417e-13
   16   33    2.101239e-08    3.797064e-14
   16   34    2.736479e-07    3.780297e-14
   16   35    1.801064e-13    1.744436e-15
   16   36    4.352075e-19    8.032867e-21
   16   37    9.491622e-27    1.697529e-28
   17   32    2.601392e-23   -9.066937e-26
   17   33    2.998909e-21    2.403120e-22
   17   34    2.803471e-15    2.343422e-17
   17   35    1.020477e-08    4.897952e-15
   17   36    2.074780e-14    1.912715e-16
   17   37    9.919204e-19    5.265319e-20
   17   38    7.714576e-26    3.972528e-27
   18   34    7.873014e-29    8.123134e-30
   18   35    2.884214e-21    5.261579e-23
   18   36    8.448046e-10    3.041708e-17
   18   37    1.428375e-15    1.362395e-17
   18   38    2.659029e-10    1.813846e-17
   18   39    1.979846e-16    1.856968e-18
   18   40    1.452573e-17    2.508173e-19
   18   41    2.663516e-24    6.292883e-26
   19   37    5.578008e-22   -5.448792e-23
   19   38    4.625301e-23    9.665744e-25
   19   39    3.745387e-12    2.686872e-18
   19   40    8.956580e-18    8.225546e-20
   19   41    1.236369e-21    2.894994e-23
   19   42    1.435220e-24    1.407153e-25
   19   43    4.793059e-21    2.558150e-22
   19   44    1.668724e-27    8.767298e-29
   20   38    8.793259e-27   -8.166397e-30
   20   39    3.923934e-30    1.222294e-31
   20   40    2.851231e-14    2.501825e-21
   20   41    3.874192e-20    3.573482e-22
   20   42    4.763908e-08   -1.654813e-15
   20   43    1.463410e-08   -1.476030e-16
   20   44    7.048442e-08   -4.244034e-16
   20   45    1.257669e-13    1.157217e-15
   20   46    2.020418e-10   -4.242122e-18
   20   47    2.206475e-16    2.025289e-18
   20   48    2.292636e-09   -5.936378e-17
   20   49    4.120470e-16    3.721912e-18
   20   50    3.585627e-23    6.190109e-25
   21   41    1.696616e-28   -1.225439e-29
   21   42    2.633036e-28    5.614840e-30
   21   43    1.756546e-14    2.744235e-16
   21   44    8.153971e-15    1.417548e-16
   21   45    6.669406e-09   -5.032418e-16
   21   46    1.212827e-13    1.113246e-15
   21   47    1.274651e-16    2.619527e-18
   21   48    2.102668e-15    5.162347e-17
   21   49    3.211640e-16    4.011712e-18
   21   50    6.345658e-23    1.130289e-24
   21   51    1.031367e-29    2.599078e-31
   22   44    9.327502e-22    3.555133e-23
   22   45    4.476265e-19    3.286285e-20
   22   46    2.020411e-08   -9.956919e-16
   22   47    7.854398e-09    2.907337e-17
   22   48    1.436027e-08    7.349401e-17
   22   49    1.733389e-08    1.769803e-17
   22   50    5.602377e-08    1.062413e-16
   22   51    4.526638e-14    4.155716e-16
   22   52    1.809822e-20    3.156171e-22
   22   53    2.950271e-27    7.556231e-29
   23   46    1.363196e-27    1.042145e-28
   23   47    2.381338e-15    4.483929e-17
   23   48    1.244661e-15    2.572972e-17
   23   49    3.265492e-15    8.616738e-17
   23   50    4.520664e-15    5.079679e-17
   23   51    4.904006e-09   -2.071019e-16
   23   52    4.159054e-14    3.818642e-16
   23   53    4.658032e-20    7.659109e-22
   23   54    1.589299e-26    3.737075e-28
   24   48    1.411981e-23    4.471071e-25
   24   49    2.693321e-22    1.785212e-23
   24   50    9.383879e-13   -8.986914e-20
   24   51    1.488755e-16    5.616793e-18
   24   52    5.579277e-08   -1.056095e-15
   24   53    1.074039e-08   -1.607439e-16
   24   54    1.369098e-07   -8.210267e-16
   24   55    1.851200e-13    1.699641e-15
   24   56    1.479714e-19    2.452509e-21
   24   57    3.635124e-26    8.980772e-28
   25   51    2.976434e-20    6.352137e-22
   25   52    3.115993e-24    1.891792e-25
   25   53    2.437115e-15    5.942459e-17
   25   54    7.763130e-16    2.652086e-17
   25   55    3.455984e-08   -2.338310e-15
   25   56    2.762961e-13    2.536087e-15
   25   57    7.375463e-19    1.171279e-20
   25   58    4.973374e-25    1.162192e-26
   26   52    6.189546e-29    2.271525e-30
   26   53    2.092031e-28    1.811119e-29
   26   54    4.446303e-09   -2.408045e-16
   26   55    2.763776e-14    2.881371e-16
   26   56    1.766816e-06   -4.348556e-14
   26   57    9.986666e-07   -2.281384e-14
   26   58    5.174601e-06   -6.474628e-14
   26   59    1.357397e-11    1.245922e-13
   26   60    2.185504e-17    3.643964e-19
   26   61    7.936756e-24    1.973320e-25
   26   62    3.624711e-30    1.176499e-31
   27   55    3.631208e-17    8.389775e-19
   27   56    4.113567e-22    1.615086e-23
   27   57    3.415450e-14    1.020454e-15
   27   58    2.272550e-14    5.561455e-16
   27   59    2.034745e-06   -1.394356e-13
   27   60    1.559968e-11    1.431871e-13
   27   61    9.529205e-17    1.610205e-18
   27   62    1.517382e-22    3.779479e-24
   27   63    1.994685e-27    1.129692e-28
   28   56    1.365234e-26    5.375659e-28
   28   57    1.608950e-26    1.702489e-27
   28   58    6.192233e-10   -4.347570e-17
   28   59    7.896572e-15    2.058267e-16
   28   60    2.667781e-06   -1.505561e-13
   28   61    1.015184e-06   -3.609819e-15
   28   62    2.259023e-06    5.560158e-15
   28   63    1.618176e-11    1.486455e-13
   28   64    1.389649e-06   -2.724883e-14
   28   65    2.913990e-12    2.674394e-14
   28   66    4.126241e-18    6.979193e-20
   28   67    1.150121e-24    2.903078e-26
   29   59    1.791715e-18    4.221426e-20
   29   60    2.468789e-23    1.159594e-24
   29   61    1.537020e-14    4.259322e-16
   29   62    1.175756e-14    3.397017e-16
   29   63    8.717818e-07   -1.497882e-13
   29   64    1.634966e-11    1.500998e-13
   29   65    1.075829e-06   -1.052542e-13
   29   66    1.149175e-11    1.055020e-13
   29   67    1.414450e-16    2.691936e-18
   29   68    2.737813e-22    7.269093e-24
   29   69    1.317785e-24    4.118018e-26
   30   60    3.784470e-28    1.653230e-29
   30   62    4.025844e-23    2.193157e-24
   30   63    6.839194e-21    7.718913e-22
   30   64    8.425346e-07   -9.217854e-14
   30   65    1.002359e-11    9.205371e-14
   30   66    1.302058e-06   -8.291827e-14
   30   67    2.837028e-07    2.346895e-15
   30   68    1.322623e-06    3.287407e-14
   30   69    5.118042e-12    4.697635e-14
   30   70    1.327705e-10   -2.462119e-18
   30   71    4.770660e-16    4.467848e-18
   30   72    1.628625e-21    2.808601e-23
   30   73    1.090527e-27    2.763160e-29
   31   64    5.598198e-30    7.091767e-31
   31   65    3.424870e-15    1.001245e-16
   31   66    6.610420e-20    2.624628e-21
   31   67    1.056917e-14    3.349817e-16
   31   68    2.344086e-15    6.947809e-17
   31   69    1.594832e-07   -4.265450e-14
   31   70    4.691198e-12    4.306250e-14
   31   71    1.407604e-07   -3.257772e-14
   31   72    3.545148e-12    3.253521e-14
   31   73    6.550064e-17    1.085328e-18
   31   74    1.951666e-22    4.681007e-24
   31   75    8.006759e-28    2.478872e-29
   32   66    4.504211e-24    2.568826e-25
   32   67    1.523095e-28    1.032562e-29
   32   68    2.963936e-22    1.379133e-23
   32   69    1.595774e-18    1.262275e-19
   32   70    2.286644e-07   -3.665459e-14
   32   71    3.995790e-12    3.670474e-14
   32   72    2.362082e-07   -2.803740e-14
   32   73    4.522652e-08    1.857564e-14
   32   74    1.757494e-07   -8.293463e-15
   32   75    1.925685e-12    1.767509e-14
   32   76    1.249211e-11   -1.822315e-19
   32   77    4.025118e-17    3.693974e-19
   32   78    1.467033e-22    2.438089e-24
   32   79    8.118466e-29    2.052048e-30
   33   70    2.053337e-27    2.115740e-28
   33   71    8.975637e-16    2.886116e-17
   33   72    3.542328e-20    1.318136e-21
   33   73    1.416475e-15    4.735100e-17
   33   74    8.775043e-17    2.335207e-18
   33   75    2.000616e-08   -2.126906e-14
   33   76    2.321016e-12    2.130267e-14
   33   77    5.958208e-17    9.454654e-19
   33   78    3.832656e-22    8.800138e-24
   33   79    6.956909e-27    2.121633e-28
   34   72    1.408503e-24    8.864574e-26
   34   73    7.872401e-28    9.381083e-29
   34   74    1.479846e-23    6.735872e-25
   34   75    3.324968e-17    1.463541e-18
   34   76    4.988831e-08   -1.195482e-14
   34   77    1.818999e-08    5.502331e-15
   34   78    7.041416e-08   -3.978971e-15
   34   79    1.104309e-12    1.042114e-14
   34   80    4.239260e-09   -3.446861e-16
   34   81    3.754898e-14    3.446587e-16
   34   82    3.172065e-12   -1.059933e-19
   34   83    1.212929e-17    1.112041e-19
   34   84    2.697062e-23    4.693965e-25
   34   85    4.923704e-30    4.109518e-32
   35   76    9.129493e-26    1.149659e-26
   35   77    1.154050e-16    4.057445e-18
   35   78    3.502762e-17    1.122969e-18
   35   79    8.344242e-09   -9.801854e-15
   35   80    1.068345e-12    9.805737e-15
   35   81    7.274225e-09   -4.259854e-15
   35   82    4.642022e-13    4.260596e-15
   35   83    1.673144e-17    2.817459e-19
   35   84    9.625871e-23    2.399135e-24
   35   85    7.797302e-28    2.463496e-29
   36   77    3.490738e-30    4.682390e-31
   36   78    3.361230e-25    1.148314e-26
   36   79    5.995784e-19    3.718103e-20
   36   80    2.125805e-08   -9.183237e-15
   36   81    9.626990e-13    9.182877e-15
   36   82    5.111794e-08   -1.246761e-14
   36   83    1.566983e-08    5.832250e-15
   36   84    5.823897e-08   -8.037157e-16
   36   85    7.643503e-13    7.435653e-15
   36   86    4.641495e-10   -7.097850e-18
   36   87    7.572138e-16    7.235571e-18
   36   88    1.065166e-21    1.932049e-23
   36   89    5.601375e-28    1.309861e-29
   37   80    2.745763e-28    2.918019e-29
   37   81    1.672777e-17    6.183109e-19
   37   82    1.554150e-21    6.434094e-23
   37   83    4.988135e-17    1.890262e-18
   37   84    8.038650e-18    2.622023e-19
   37   85    8.461741e-09   -5.902969e-15
   37   86    6.700577e-13    5.904192e-15
   37   87    5.853010e-11   -3.838790e-18
   37   88    4.890051e-16    4.417413e-18
   37   89    3.351585e-21    5.543300e-23
   37   90    1.337236e-26    3.197893e-28
   38   82    5.161176e-27    3.740773e-28
   38   83    5.077467e-29    6.000762e-30
   38   84    2.655234e-24    2.250238e-27
   38   85    8.432814e-19    4.394289e-20
   38   86    1.977496e-08   -8.333562e-15
   38   87    1.264912e-08    1.015326e-15
   38   88    3.410604e-08    6.257169e-15
   38   89    1.092455e-13    1.060365e-15
   38   90    4.057807e-19    7.407237e-21
   38   91    6.284287e-25    1.708476e-26
   38   92    1.255939e-30    5.058058e-32
   39   86    1.083742e-27    1.733815e-28
   39   87    6.612223e-18    2.541046e-19
   39   88    4.610875e-18    1.772413e-19
   39   89    5.046997e-09   -8.439683e-16
   39   90    8.609478e-14    8.442833e-16
   39   91    1.737566e-18    3.101806e-20
   39   92    1.085262e-23    2.938717e-25
   39   93    1.669002e-28    5.924326e-30
   40   88    9.057358e-28    6.810642e-29
   40   89    1.172140e-22    1.144268e-23
   40   90    2.223142e-09   -2.173236e-16
   40   91    5.705799e-10    8.534885e-17
   40   92    6.513684e-10    6.601969e-17
   40   93    1.936337e-10    1.498552e-17
   40   94    4.140050e-10   -9.174355e-18
   40   95    5.887337e-15    6.015852e-17
   40   96    7.701156e-13   -2.674558e-20
   40   97    2.560385e-18    2.592470e-20
   40   98    4.216874e-24    8.477112e-26
   41   91    2.570239e-19    1.011713e-20
   41   92    5.455543e-20    2.073618e-21
   41   93    7.196060e-14   -4.622431e-20
   41   94    5.493022e-18    5.035182e-20
   41   95    1.661301e-20    5.503783e-22
   41   96    1.492604e-21    3.055613e-24
   41   97    7.978843e-24    1.361088e-25
   41   98    3.933518e-27    5.159621e-29
   42   92    3.794989e-17   -9.533398e-24
   42   93    9.851280e-22    9.627315e-24
   42   94    1.277104e-13    5.819422e-20
   42   95    3.569688e-11   -2.122812e-17
   42   96    8.222238e-11    9.198433e-19
   42   97    2.578488e-11    5.460172e-18
   42   98    7.544043e-11    9.557450e-19
   42   99    1.407897e-15    1.383099e-17
   42  100    1.700908e-15    7.961618e-22
   42  101    2.004700e-20    1.822538e-22
   42  102    1.733325e-25    2.854636e-27
   43   93    1.682659e-27    6.634849e-29
   43   94    1.865435e-30    2.598037e-31
   43   95    8.311540e-23    5.381395e-24
   43   96    1.318758e-21    5.262711e-23
   43   97    3.822146e-21    1.662014e-22
   43   98    2.078645e-22    1.238360e-23
   43   99    2.728165e-13   -2.212611e-19
   43  100    2.608368e-17    2.200914e-19
   43  101    2.016688e-21    3.100690e-23
   43  102    3.420396e-26    7.950062e-28
   44   96    3.533238e-26    1.312647e-31
   44   98    5.518052e-20    1.360158e-20
   44   99    8.073258e-12   -7.294156e-18
   44  100    3.391387e-11   -4.993510e-18
   44  101    7.023537e-12    7.238153e-18
   44  102    1.504197e-14    5.031734e-18
   44  103    4.174392e-19    4.030159e-21
   44  104    2.743151e-18    9.234894e-21
   44  105    3.644447e-23    4.846810e-25
   44  106    4.900003e-28    1.111993e-29
   45   99    3.732457e-24    2.802955e-25
   45  100    5.460307e-23    2.472787e-24
   45  101    3.207745e-22    1.551877e-23
   45  102    1.597005e-23    2.534228e-24
   45  103    7.468129e-12   -9.182725e-18
   45  104    1.051599e-15    9.162151e-18
   45  105    1.289252e-19    2.099692e-21
   45  106    5.173908e-24    1.235083e-25
   45  107    1.060398e-27    2.857545e-29
   46  102    1.068369e-30    2.551867e-32
   46  103    3.191794e-23    1.754424e-24
   46  104    2.116148e-11   -1.297869e-17
   46  105    4.945457e-12    5.844628e-18
   46  106    2.265090e-11   -3.130932e-18
   46  107    1.051243e-15    1.027300e-17
   46  108    2.500979e-11   -7.878950e-18
   46  109    8.160001e-16    7.882097e-18
   46  110    1.000925e-14    1.626496e-20
   46  111    2.203480e-19    2.106631e-21
   46  112    6.774301e-24    1.136760e-25
   46  113    3.376736e-29    8.419383e-31
   47  104    2.520409e-28    3.539993e-29
   47  105    7.085896e-23    3.667028e-24
   47  106    9.697442e-24    9.141355e-25
   47  107    4.290598e-12   -8.795062e-18
   47  108    9.397625e-16    8.787217e-18
   47  109    6.597933e-12   -1.060376e-17
   47  110    1.184543e-15    1.056823e-17
   47  111    1.719620e-19    2.842703e-21
   47  112    8.233726e-24    2.000745e-25
   47  113    4.049007e-28    1.255007e-29
   48  107    2.467890e-24    1.543299e-25
   48  108    3.603091e-13   -2.888342e-19
   48  109    2.949934e-17    2.911466e-19
   48  110    1.909771e-11   -1.246487e-17
   48  111    4.588053e-12    5.460456e-18
   48  112    2.054416e-11   -3.476314e-18
   48  113    1.037283e-15    1.049751e-17
   48  114    3.413618e-11   -1.112735e-17
   48  115    1.105068e-15    1.113717e-17
   48  116    2.673539e-15    2.908661e-22
   48  117    5.587253e-20    5.591956e-22
   48  118    1.382762e-24    2.420037e-26
   48  119    6.092471e-30    1.624846e-31
   49  109    4.128871e-25    2.176865e-26
   49  110    5.542739e-28    6.919448e-29
   49  111    2.886694e-23    1.561081e-24
   49  112    7.630101e-24    1.372682e-24
   49  113    6.098074e-12   -1.833338e-17
   49  114    1.851436e-15    1.830811e-17
   49  115    3.524690e-19    6.190188e-21
   49  116    3.007400e-23    7.946365e-25
   49  117    6.231877e-25    2.459314e-27
   49  118    7.928484e-29    1.156967e-30
   49  119    5.736803e-30    1.637288e-31
   50  112    1.518391e-24    9.879886e-32
   50  113    2.298106e-24    1.349498e-25
   50  114    1.053044e-13   -2.598625e-20
   50  115    5.384225e-12   -6.777411e-18
   50  116    3.958499e-11   -6.908943e-18
   50  117    8.542737e-12    5.975263e-18
   50  118    4.908833e-11    3.992846e-18
   50  119    1.176995e-11   -4.000169e-18
   50  120    6.577780e-11   -1.246667e-18
   50  121    8.816275e-16    9.000287e-18
   50  122    5.075882e-13   -4.057378e-20
   50  123    4.084139e-18    4.089528e-20
   50  124    5.881500e-14   -2.515871e-21
   50  125    2.553910e-19    2.512191e-21
   50  126    1.078230e-24    1.938376e-26
   51  115    5.003022e-26    2.937473e-27
   51  116    2.472563e-24    1.346527e-25
   51  117    1.959009e-23    1.096526e-24
   51  118    3.974531e-24    2.128773e-25
   51  119    3.132503e-23    1.743592e-24
   51  120    1.781977e-23    4.496869e-24
   51  121    3.463763e-12   -4.967193e-18
   51  122    5.158072e-16    4.965943e-18
   51  123    8.945981e-14   -8.385408e-20
   51  124    9.091895e-18    8.509472e-20
   51  125    5.148735e-22    8.599245e-24
   51  126    9.706653e-27    2.459850e-28
   52  120    1.358948e-30    9.609550e-32
   52  121    1.595177e-24    3.266897e-25
   52  122    9.019444e-12   -7.430787e-18
   52  123    3.001465e-12    1.884890e-18
   52  124    1.532892e-11    2.539558e-18
   52  125    5.674506e-12   -3.025956e-18
   52  126    2.620151e-11   -1.310079e-18
   52  127    7.165701e-16    7.341963e-18
