9.8116e+00
2.2026e-01
5.1117e-01
4.6333e+03
    1    3    2.011208e-23   -1.124065e-29
    2    3    8.200901e-23   -8.671764e-31
    3    6    7.922445e-26   -1.289304e-35
    3    7    2.637957e-27    1.123320e-29
    4    7    1.147179e-28    8.746641e-31
    4    8    1.358060e-16    9.367723e-30
    4   10    2.090836e-28   -1.354518e-34
    5   10    5.806877e-24   -7.270777e-32
    5   11    1.479416e-17    8.472005e-20
    6   11    6.785538e-16   -8.472053e-20
    6   12    7.577186e-04   -3.252607e-19
    6   13    1.579662e-10   -1.219893e-19
    6   14    1.321904e-11   -1.068872e-23
    6   15    1.120328e-30    5.089818e-32
    7   13    3.466998e-22   -3.061401e-23
    7   14    7.445923e-13    4.958750e-17
    7   15    5.638158e-11    4.159400e-19
    7   16    3.024184e-24   -6.474503e-26
    7   17    1.155834e-29   -8.256071e-31
    8   14    2.292752e-14   -4.935332e-17
    8   15    3.317966e-16   -4.158949e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -5.438092e-21
    8   18    7.802905e-10    6.207269e-18
    8   19    1.579079e-18   -8.895920e-21
    8   20    1.954685e-25   -2.210560e-27
    9   17    1.475604e-20   -3.260843e-23
    9   18    2.676500e-13   -6.208190e-18
    9   19    4.166451e-13    1.192032e-20
    9   20    2.083406e-17   -2.849118e-19
    9   21    7.405592e-21   -2.717843e-22
    9   22    3.657940e-28   -1.465473e-29
   10   18    8.218953e-27   -7.513760e-28
   10   19    3.411236e-19   -3.024391e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    2.166798e-15
   10   22    3.498385e-06    2.414044e-19
   10   23    3.816653e-12   -1.566382e-14
   10   24    3.701680e-17   -2.786702e-20
   10   25    1.192030e-29   -3.023071e-30
   11   21    3.191123e-13   -2.167215e-15
   11   22    1.615155e-10   -3.004744e-19
   11   23    1.485135e-04    2.666089e-09
   11   24    1.622720e-08   -4.599996e-14
   11   25    6.412065e-13   -1.642517e-15
   11   26    6.660257e-21   -9.503090e-22
   12   22    3.386564e-24   -1.339461e-25
   12   23    1.973307e-07   -2.666073e-09
   12   24    2.015306e-03    4.600053e-14
   12   25    4.432675e-04    1.920285e-15
   12   26    2.633615e-04    1.740424e-09
   12   27    1.052013e-09   -2.829674e-13
   12   28    4.354587e-14   -8.835568e-20
   12   29    1.143886e-25   -1.602177e-26
   13   24    7.120899e-21   -5.253065e-22
   13   25    1.305776e-14   -2.776531e-16
   13   26    1.301640e-04   -1.740424e-09
   13   27    2.070207e-04    5.568112e-08
   13   28    1.460291e-07   -1.654381e-10
   13   29    1.344614e-11   -5.183936e-15
   13   30    1.303471e-17   -5.527828e-19
   13   31    1.082621e-25   -2.566553e-26
   14   26    3.503466e-16   -2.420258e-17
   14   27    1.517194e-06   -5.568084e-08
   14   28    2.367340e-04    1.654381e-10
   14   29    6.565121e-05    6.796918e-15
   14   30    2.865958e-05    1.874520e-10
   14   31    8.273000e-09   -1.339107e-13
   14   32    3.343131e-13   -1.580433e-23
   14   33    5.954881e-21   -1.471104e-22
   14   34    3.550124e-27   -1.956691e-28
   15   28    2.998370e-25   -1.510327e-25
   15   29    4.331639e-14   -1.612967e-15
   15   30    1.841724e-07   -1.874519e-10
   15   31    2.107843e-06    2.437372e-12
   15   32    2.900680e-10   -3.584376e-17
   15   33    1.317272e-11   -9.198404e-19
   15   34    3.538044e-16   -4.356109e-18
   15   35    1.795712e-20   -5.783813e-23
   16   30    1.188624e-16   -1.537873e-17
   16   31    3.892624e-11   -2.303461e-12
   16   32    1.182874e-06    3.584389e-17
   16   33    2.216893e-08    2.733901e-18
   16   34    2.749749e-07    3.091898e-15
   16   35    5.157764e-11   -1.041516e-18
   16   36    2.959900e-14    1.270382e-26
   16   37    7.687658e-22   -3.912266e-25
   16   38    4.130020e-27   -6.189002e-32
   17   33    2.982108e-17   -1.813867e-18
   17   34    4.155675e-14   -3.087542e-15
   17   35    1.030390e-08    1.160801e-18
   17   36    5.191208e-12    1.168877e-24
   17   37    2.941643e-14    1.965506e-20
   17   38    9.569067e-19   -6.548857e-23
   17   39    1.123309e-22   -5.104087e-27
   17   40    1.223636e-27   -2.306354e-30
   18   34    7.507000e-25   -1.357944e-25
   18   35    1.389710e-18   -1.191962e-19
   18   36    8.458937e-10    1.033976e-25
   18   37    3.893037e-13   -1.965078e-20
