4.6936e-01
1.1198e-03
2.5720e+00
3.9208e+05
    1    2    1.842000e-18   -1.776214e-19
    1    3    1.033217e-18   -1.150629e-19
    2    3    2.348308e-15   -2.057791e-16
    3    6    2.012931e-24   -2.013696e-25
    3    7    2.208855e-24   -3.042755e-25
    4    7    5.110070e-22   -6.043240e-23
    4    8    1.754801e-10    9.989823e-12
    4    9    3.402147e-30   -3.526850e-31
    4   10    3.331891e-24   -3.688496e-25
    5   10    1.110077e-18   -9.390534e-20
    5   11    1.325236e-15   -3.684795e-17
    5   12    1.062533e-25   -7.064617e-27
    6   11    1.823140e-11    3.648182e-14
    6   12    4.783545e-04   -6.479257e-06
    6   13    1.923503e-10   -9.132656e-12
    6   14    5.158007e-10   -3.685235e-11
    6   15    1.105730e-23   -1.528559e-24
    7   12    5.960463e-22   -2.143888e-23
    7   13    1.766561e-11   -7.408422e-13
    7   14    3.219205e-07    2.717418e-09
    7   15    1.929608e-06    6.615422e-08
    7   16    1.444000e-17   -2.416201e-19
    7   17    1.076236e-22   -4.849905e-24
    8   13    2.089447e-30   -1.427530e-31
    8   14    2.921420e-14   -1.476525e-15
    8   15    4.412670e-08    3.239037e-10
    8   16    4.582668e-02    3.864871e-08
    8   17    2.278582e-07   -1.203681e-08
    8   18    1.082802e-10   -5.940187e-12
    8   19    9.285642e-19   -7.978332e-20
    8   20    3.522748e-24   -2.303920e-25
    9   15    1.774880e-28   -1.906715e-29
    9   16    1.804604e-20   -7.336454e-22
    9   17    1.184199e-11   -4.525534e-13
    9   18    6.888804e-09   -3.086932e-10
    9   19    5.855390e-07    3.874151e-09
    9   20    8.518443e-13   -1.258297e-14
    9   21    4.353340e-19   -1.913109e-20
    9   22    3.765616e-28   -2.626121e-29
   10   17    2.327048e-29   -1.670108e-30
   10   18    3.271726e-16   -1.883167e-17
   10   19    1.868830e-10   -2.336594e-12
   10   20    8.349095e-03   -6.925819e-07
   10   21    2.216152e-05   -3.025148e-07
   10   22    3.940018e-06   -7.649186e-09
   10   23    1.855975e-13   -4.572085e-15
   10   24    2.475063e-19   -1.396493e-20
   10   25    2.344910e-27   -2.215779e-28
   11   19    1.543134e-27   -1.639004e-28
   11   20    1.217860e-17   -4.642038e-19
   11   21    7.091303e-09   -1.776597e-10
   11   22    6.356157e-07   -6.943791e-10
   11   23    1.765397e-04    8.021583e-07
   11   24    3.408996e-10   -5.516567e-12
   11   25    6.503758e-15   -3.587931e-16
   11   26    1.290748e-21   -9.831623e-23
   11   27    2.698715e-28   -2.641222e-29
   12   21    5.478136e-23   -3.120715e-24
   12   22    6.848772e-14   -9.863620e-16
   12   23    1.643998e-07    2.943677e-09
   12   24    2.286265e-03    4.355571e-06
   12   25    2.020758e-04   -3.925130e-06
   12   26    3.174750e-04    9.703661e-07
   12   27    3.890947e-11   -6.754979e-13
   12   28    6.323260e-17   -2.836717e-18
   12   29    1.906704e-25   -1.712694e-26
   13   23    3.852753e-27   -2.045401e-28
   13   24    4.083942e-15   -4.064095e-17
   13   25    1.086735e-09   -2.576618e-11
   13   26    1.504170e-10   -1.461615e-12
   13   27    2.770160e-04   -3.242004e-07
   13   28    1.846279e-09   -4.345547e-11
   13   29    6.530104e-14   -1.756991e-15
   13   30    4.794837e-20   -2.304939e-21
   13   31    5.454511e-26   -3.749416e-27
   14   25    2.876052e-21    3.798639e-23
   14   26    5.365819e-13   -2.655710e-15
   14   27    4.497388e-08    4.584664e-10
