4.5035e-01
3.5160e-05
2.5830e+00
3.9911e+05
    1    2    5.368400e-18    9.245725e-20
    1    3    7.809313e-19    3.742709e-20
    2    3    5.396199e-15    1.438895e-16
    3    6    2.860514e-24    5.699632e-26
    3    7    2.885135e-24    1.105049e-25
    4    7    2.031220e-21    3.478032e-23
    4    8    2.327639e-13    1.514217e-14
    4   10    1.496927e-24    6.166458e-26
    5   10    1.507497e-18    2.965199e-20
    5   11    2.091055e-17    1.197692e-18
    5   12    1.221251e-27    9.285792e-29
    6   11    8.628815e-13    3.087260e-14
    6   12    6.534134e-04   -4.051077e-07
    6   13    2.381058e-10    4.226654e-12
    6   14    1.165968e-10    5.039169e-12
    6   15    2.477690e-24    1.538498e-25
    7   12    8.465312e-23    2.845103e-24
    7   13    7.056423e-11   -2.408611e-13
    7   14    8.879912e-09    3.206142e-10
    7   15    5.432509e-08    2.000242e-09
    7   16    3.961522e-19    2.193436e-20
    7   17    9.330408e-25    7.110838e-26
    8   14    3.240895e-13   -2.366232e-15
    8   15    3.674511e-08    4.700312e-10
    8   16    4.582486e-02   -1.713639e-08
    8   17    1.676518e-07    3.674751e-09
    8   18    1.572847e-11    4.571265e-13
    8   19    5.961300e-20    2.974782e-21
    8   20    1.922645e-26    1.548159e-27
    9   15    6.155265e-27   -5.357221e-29
    9   16    4.629331e-20    5.145092e-22
    9   17    3.554932e-11   -7.966728e-14
    9   18    4.493548e-09    6.802118e-11
    9   19    2.727584e-08    1.029780e-09
    9   20    1.307912e-14    7.684279e-16
    9   21    1.432426e-20    5.138275e-22
    9   22    5.301761e-30    2.609359e-31
   10   17    1.754191e-28    1.483084e-30
   10   18    2.592836e-15   -1.356407e-17
   10   19    1.821476e-10    2.052347e-12
   10   20    8.385692e-03   -4.085288e-08
   10   21    9.130017e-06    5.323637e-08
   10   22    1.150524e-06   -2.421467e-09
   10   23    1.807320e-14    3.581087e-16
   10   24    2.441750e-20    1.078282e-21
   10   25    1.578104e-28    9.977267e-30
   11   19    3.745035e-26   -2.645831e-28
   11   20    3.446925e-17    2.883523e-19
   11   21    2.066371e-08   -6.121349e-11
   11   22    4.956851e-07   -3.434400e-10
   11   23    1.546121e-04    3.883449e-08
   11   24    9.809755e-11    2.146926e-12
   11   25    3.020171e-15    4.499656e-17
   11   26    2.002678e-22    7.141923e-24
   11   27    1.371901e-29    7.767411e-31
   12   21    4.423757e-22    2.269371e-24
   12   22    1.859005e-13   -9.416525e-16
   12   23    4.431639e-07   -5.853611e-09
   12   24    2.148282e-03    4.540925e-07
   12   25    3.400309e-04   -4.310674e-07
   12   26    2.892364e-04    5.656503e-08
   12   27    1.162910e-11    2.553283e-13
   12   28    7.908051e-18    2.881867e-19
   12   29    2.193346e-26    1.198049e-27
   13   23    3.538364e-26   -1.529537e-28
   13   24    3.222254e-14   -5.161319e-16
   13   25    2.969457e-09   -8.052512e-12
   13   26    2.516099e-09   -1.661717e-10
   13   27    2.844460e-04    1.622388e-07
   13   28    9.921604e-10    6.286950e-12
   13   29    4.673296e-14   -3.043237e-16
