4.4441e-01
3.8377e-04
2.5227e+00
3.7322e+05
    1    2    3.340783e-22    4.932627e-23
    1    3    1.068116e-20    7.803275e-22
    2    3    9.977795e-20    1.915863e-20
    3    6    8.416730e-26    1.054817e-26
    3    7    2.196573e-26    2.534962e-27
    4    7    2.530804e-26    5.514680e-27
    4    8    8.220536e-19    5.315157e-20
    4   10    4.651457e-23   -4.750001e-25
    5   10    5.273361e-20    5.665886e-21
    5   11    9.065931e-19    8.130364e-20
    5   12    2.402201e-29    2.310978e-30
    6   11    1.843467e-18    5.654915e-19
    6   12    7.139428e-04   -3.140707e-06
    6   13    6.973667e-11   -9.995709e-13
    6   14    1.183481e-09    6.752219e-11
    6   15    4.439702e-24    3.636686e-25
    7   13    2.892403e-14    3.348691e-15
    7   14    5.050645e-11    9.835760e-12
    7   15    3.295200e-09    4.181030e-10
    7   16    4.801990e-21    6.663929e-22
    7   17    1.966052e-25    1.228313e-26
    8   14    6.650610e-20    1.337099e-20
    8   15    1.432470e-13    3.172808e-14
    8   16    4.582879e-02   -1.991479e-07
    8   17    4.001131e-08    7.592060e-10
    8   18    6.262651e-09   -1.788621e-10
    8   19    2.591402e-17   -7.488730e-19
    8   20    2.093081e-23   -1.921764e-24
    9   16    5.059971e-29    1.681862e-29
    9   17    1.151662e-14    1.511029e-15
    9   18    2.154628e-11    2.237255e-12
    9   19    4.316752e-11    5.747592e-12
    9   20    2.767930e-15    2.633857e-16
    9   21    1.017221e-17   -4.796932e-19
    9   22    1.066899e-24   -8.406808e-26
    9   23    1.834757e-30   -8.861568e-32
   10   18    4.509136e-22    1.007851e-22
   10   19    3.784509e-16    8.107885e-17
   10   20    8.372171e-03    1.032757e-06
   10   21    1.756034e-05   -7.348583e-07
   10   22    2.640001e-06   -6.392756e-08
   10   23    2.129737e-12   -9.968615e-14
   10   24    6.539868e-15   -3.615956e-16
   10   25    1.772572e-23   -1.026926e-24
   10   26    4.798049e-30   -3.611390e-31
   11   20    2.806897e-26    8.569869e-27
   11   21    8.088904e-12    9.402827e-13
   11   22    1.553989e-09    1.399838e-10
   11   23    1.536346e-04    2.122304e-07
   11   24    5.262517e-08   -2.739567e-09
   11   25    1.547542e-11   -6.310765e-13
   11   26    1.523703e-17   -8.800256e-19
   11   27    5.222392e-22   -3.690305e-23
   12   22    2.624908e-19    6.204239e-20
   12   23    5.132362e-07    3.980891e-09
   12   24    2.060627e-03    3.923657e-06
   12   25    4.083327e-04   -2.986142e-06
   12   26    2.778985e-04    8.215869e-07
   12   27    5.496230e-09   -5.057455e-11
   12   28    2.679791e-12    5.278183e-14
   12   29    1.787633e-21    3.973554e-23
   12   30    8.571394e-27    1.376230e-29
   13   23    1.298758e-30    3.052049e-31
   13   24    1.392982e-17    1.767086e-18
   13   25    1.105896e-12    1.311855e-13
   13   26    6.226310e-05   -4.929745e-06
   13   27    2.265785e-04    2.426126e-06
   13   28    1.101351e-06    1.958652e-08
   13   29    6.664658e-10    3.927946e-11
   13   30    1.478589e-15    6.353700e-17
   13   31    1.647053e-19    1.064287e-20
   13   32    1.961594e-28    1.227642e-29
   14   25    2.384500e-26    5.218347e-27
   14   26    3.090751e-13    2.308027e-14
   14   27    2.784382e-05    9.763159e-07
   14   28    2.426153e-04    5.437556e-07
   14   29    6.870462e-05    2.497766e-07
   14   30    3.027116e-05    1.337263e-07
   14   31    1.034950e-08   -3.670782e-10
   14   32    1.217983e-11    7.453430e-13
   14   33    2.969862e-19    1.659928e-20
   14   34    1.380958e-23    1.302244e-24
   15   27    1.264222e-25    2.461680e-26
   15   28    1.444272e-15    2.164041e-16
