1.9323e+00
6.3118e-02
1.1672e+00
4.1533e+04
    1    2    8.067691e-30   -2.788144e-30
    1    3    9.286530e-21    4.257506e-24
    2    3    3.682529e-17   -6.020342e-24
    3    6    3.693126e-29   -4.050350e-33
    3    7    3.773762e-26    1.058427e-26
    4    7    2.476412e-26    4.521436e-27
    4    8    3.151589e-10    7.118551e-20
    4   10    1.531159e-28   -3.919775e-31
    5   10    7.507445e-25   -1.658124e-28
    5   11    1.006950e-15    8.797933e-17
    5   12    6.705691e-29   -1.776127e-29
    6   11    2.463886e-12   -1.352091e-16
    6   12    3.278145e-04    8.060312e-13
    6   13    3.711517e-11    4.085952e-16
    6   14    8.630587e-13    1.538173e-17
    7   12    5.612681e-30   -2.096440e-30
    7   13    1.239792e-15   -1.201752e-16
    7   14    1.537202e-07    1.798558e-17
    7   15    2.808277e-06    2.544314e-11
    7   16    4.669679e-20    5.113189e-21
    7   17    1.423442e-24   -1.493417e-26
    8   14    4.462164e-16    1.036298e-16
    8   15    7.470731e-08   -2.684091e-11
    8   16    4.582165e-02    1.144917e-15
    8   17    1.002033e-09   -9.959364e-16
    8   18    2.683664e-13    1.765158e-16
    8   19    4.143854e-22   -3.560817e-25
    8   20    1.497827e-29   -4.443327e-32
    9   16    2.079315e-30   -1.422662e-30
    9   17    7.961300e-19   -2.979033e-19
    9   18    2.484568e-11   -1.723475e-16
    9   19    1.041145e-08    7.925375e-14
    9   20    4.818013e-15   -1.744053e-17
    9   21    4.238810e-22   -4.267307e-24
   10   18    9.968369e-19   -2.611492e-20
   10   19    3.129906e-11   -7.952286e-14
   10   20    8.352936e-03    1.310757e-14
   10   21    1.006537e-05   -2.932238e-13
   10   22    1.375554e-06   -3.016876e-14
   10   23    1.230486e-14   -1.267247e-17
   10   24    4.361250e-23   -5.750075e-27
   11   20    1.888042e-21   -1.889254e-22
   11   21    1.186301e-11   -1.172962e-13
   11   22    5.162092e-07   -3.415811e-14
   11   23    1.958022e-04    4.910575e-09
   11   24    8.853936e-11    1.148382e-14
   11   25    2.459960e-17   -1.435636e-20
   11   26    7.021530e-25   -2.840047e-26
   12   21    1.034628e-27   -3.695102e-28
   12   22    2.240669e-14   -2.539650e-16
   12   23    1.268544e-06   -4.911499e-09
   12   24    2.358947e-03   -5.930265e-13
   12   25    1.403682e-04    1.951491e-13
   12   26    3.364862e-04    8.100652e-13
   12   27    8.089448e-12    1.010714e-16
   12   28    1.772856e-18    3.254293e-22
   12   29    5.371064e-28   -1.233871e-29
   13   23    3.307676e-29   -3.078958e-30
   13   24    2.369635e-18   -2.494656e-19
   13   25    1.317803e-12   -1.665459e-14
   13   26    2.917544e-11    1.906453e-14
   13   27    2.716621e-04    9.688868e-10
   13   28    4.371191e-10   -1.142995e-13
   13   29    2.819581e-15   -2.676618e-19
   13   30    3.988581e-22   -4.791244e-24
   13   31    3.226108e-29   -2.179203e-30
   14   25    6.464245e-22   -1.297301e-22
   14   26    1.070150e-12   -2.118514e-14
   14   27    9.213134e-08   -9.689389e-10
   14   28    2.972386e-04    1.194956e-12
   14   29    9.830161e-05    3.373806e-13
   14   30    5.478450e-05    1.723024e-13
   14   31    1.504493e-10    8.138259e-15
   14   32    6.213797e-17    6.165057e-21
   14   33    1.572356e-24   -1.060525e-26
   15   27    9.687215e-29   -3.348256e-29
   15   28    6.575479e-19   -9.792809e-20
