1.5500e+00
3.1204e-02
1.3334e+00
6.0533e+04
    1    2    1.571080e-28   -7.126706e-29
    1    3    9.193469e-21    2.868102e-23
    2    3    3.682539e-17   -3.076581e-23
    3    6    3.709953e-29   -7.201250e-32
    3    7    3.528943e-27    6.607185e-28
    4    7    6.595994e-27    6.352750e-28
    4    8    3.151588e-10    5.006735e-19
    4   10    1.582002e-28   -1.069863e-30
    5   10    7.535179e-25   -7.979818e-28
    5   11    4.778455e-16    4.160254e-17
    5   12    3.804561e-28   -3.914914e-29
    6   11    2.465136e-12   -2.152496e-16
    6   12    3.278144e-04    1.528328e-12
    6   13    3.709615e-11    7.632017e-15
    6   14    8.627033e-13    1.151890e-16
    7   12    8.821209e-29   -3.277585e-29
    7   13    3.689041e-15   -6.275991e-16
    7   14    1.537202e-07   -4.604401e-16
    7   15    2.808151e-06    7.319880e-13
    7   16    2.498705e-20    6.359312e-22
    7   17    1.516476e-24   -7.865532e-27
    8   14    1.422774e-16    4.109953e-19
    8   15    7.487011e-08   -1.333910e-11
    8   16    4.582165e-02   -1.887379e-14
    8   17    1.002051e-09   -5.173640e-15
    8   18    2.670238e-13    2.109905e-16
    8   19    4.115471e-22    1.709267e-24
    8   20    1.517503e-29    7.819314e-33
    9   16    1.492560e-28   -8.770210e-29
    9   17    1.256834e-17   -4.678502e-18
    9   18    2.484690e-11   -1.751407e-16
    9   19    1.041099e-08    2.496142e-14
    9   20    4.901997e-15    1.982121e-19
    9   21    4.474646e-22   -1.058123e-24
   10   18    1.166624e-18   -1.512708e-20
   10   19    3.178399e-11   -3.994029e-14
   10   20    8.352936e-03    2.487677e-12
   10   21    1.006537e-05   -1.892927e-12
   10   22    1.375555e-06   -2.076519e-13
   10   23    1.235118e-14    6.203641e-18
   10   24    4.358560e-23    2.238407e-26
   11   20    3.672832e-21   -3.049904e-22
   11   21    1.557142e-11   -1.180129e-12
   11   22    5.162100e-07   -2.671208e-13
   11   23    1.957722e-04    2.481017e-09
   11   24    8.828549e-11    7.954010e-14
   11   25    2.462920e-17    1.573018e-20
   11   26    8.894113e-25   -1.596522e-26
   12   21    7.200631e-27   -1.272524e-27
   12   22    2.399245e-14   -1.344585e-16
   12   23    1.298601e-06   -2.486428e-09
   12   24    2.358947e-03   -2.503664e-12
   12   25    1.403682e-04    1.154381e-12
   12   26    3.364862e-04    5.938071e-12
   12   27    8.077230e-12    4.715350e-15
   12   28    1.765762e-18    2.207049e-21
   12   29    5.290285e-28    1.394444e-29
   13   23    5.714464e-29   -2.629765e-30
   13   24    7.651747e-18   -1.386299e-18
   13   25    1.696597e-12   -1.194390e-13
   13   26    2.903314e-11    1.953608e-14
   13   27    2.716561e-04    5.099085e-10
   13   28    4.373479e-10    1.339849e-13
   13   29    2.820517e-15    1.455415e-19
   13   30    4.279592e-22   -2.196929e-24
   13   31    4.792495e-29   -1.520509e-30
   14   25    2.021711e-21   -2.005896e-22
   14   26    1.205496e-12   -1.179879e-14
   14   27    9.816801e-08   -5.104594e-10
   14   28    2.972386e-04    5.778412e-12
   14   29    9.830160e-05    1.574361e-12
   14   30    5.478449e-05    5.655773e-13
   14   31    1.502581e-10    6.123204e-14
   14   32    6.200485e-17    4.128228e-20
   14   33    1.629502e-24   -2.197510e-27
   15   27    1.281037e-27   -4.455173e-28
   15   28    2.077561e-18   -3.246288e-19
   15   29    1.608894e-11   -1.166238e-13
   15   30    4.013505e-10   -5.608472e-14
   15   31    2.318980e-07    2.492674e-11
   15   32    1.305902e-12    7.695469e-17
   15   33    4.897739e-13    7.255527e-17
   15   34    3.742217e-19   -4.751320e-22
   15   35    2.535160e-25    3.861573e-29
   16   29    3.946199e-23   -4.577683e-24
   16   30    9.964061e-14   -1.826429e-15
   16   31    2.971920e-09   -2.491626e-11
   16   32    1.131780e-05    5.326552e-14
   16   33    1.182733e-07    1.053968e-14
   16   34    1.589060e-09    4.144233e-11
   16   35    4.730658e-14    1.292011e-17
   16   36    6.131400e-17    3.598857e-21
   16   37    1.312990e-24    3.073712e-27
   17   31    1.234103e-30   -5.556953e-31
   17   32    2.472026e-20   -2.292173e-21
   17   33    8.736304e-16   -7.528572e-18
   17   34    8.292514e-09   -4.143543e-11
   17   35    7.384686e-09    1.630557e-10
   17   36    1.175609e-13    1.424568e-17
