   15   31    2.104154e-06    9.923599e-13
   15   32    7.233221e-13    1.631186e-15
   15   33    1.260101e-14    2.845216e-17
   15   34    2.578112e-21    9.800281e-24
   15   35    4.247696e-28    2.621131e-30
   16   29    2.677782e-28   -1.082809e-29
   16   30    6.642588e-23   -9.840539e-26
   16   31    3.219593e-10   -9.777838e-13
   16   32    1.166146e-06    6.027901e-14
   16   33    2.101227e-08    7.577361e-15
   16   34    2.736475e-07    4.460826e-15
   16   35    1.722649e-13    3.885013e-16
   16   36    4.005681e-19    1.753254e-21
   16   37    8.942230e-27    5.669137e-29
   17   32    2.025525e-23   -5.132367e-25
   17   33    1.812968e-23   -1.030348e-26
   17   34    2.723656e-15    2.091084e-18
   17   35    1.020477e-08    1.137066e-15
   17   36    2.011676e-14    4.536576e-17
   17   37    1.154217e-19    4.332484e-22
   17   38    1.971408e-26    1.100701e-28
   18   34    1.000486e-30   -3.609302e-33
   18   35    2.402074e-21   -1.565369e-24
   18   36    8.448043e-10    4.417253e-18
   18   37    1.373275e-15    3.096861e-18
   18   38    2.659026e-10    7.921070e-19
   18   39    1.911769e-16    4.311359e-19
   18   40    1.119697e-17    2.528495e-20
   18   41    2.643030e-24    1.156541e-26
   19   37    1.867929e-21   -2.491699e-22
   19   38    4.847600e-23    2.234687e-25
   19   39    3.745382e-12    5.252494e-19
   19   40    8.693641e-18    1.960808e-20
   19   41    1.165147e-21    5.135287e-24
   19   42    5.685429e-27    2.031257e-29
   19   43    3.324577e-22    7.562914e-25
   19   44    3.523756e-28    1.541000e-30
   20   38    2.610053e-27   -4.624762e-29
   20   39    3.282735e-30   -2.116405e-33
   20   40    2.851230e-14    5.534244e-22
   20   41    3.758252e-20    8.480932e-23
   20   42    4.763908e-08   -3.715259e-16
   20   43    1.463410e-08   -2.026218e-17
   20   44    7.048442e-08   -2.589638e-17
   20   45    1.220101e-13    2.751453e-16
   20   46    2.020419e-10   -7.274192e-19
   20   47    2.141827e-16    4.829988e-19
   20   48    2.292636e-09   -5.764627e-18
   20   49    4.002408e-16    8.968903e-19
   20   50    3.443272e-23    1.329645e-25
   21   41    1.255852e-28   -1.719071e-29
   21   42    2.312182e-28   -1.029942e-30
   21   43    1.651597e-14    4.219190e-17
   21   44    7.407047e-15    1.892811e-17
   21   45    6.669406e-09   -1.889377e-16
   21   46    1.177289e-13    2.654872e-16
   21   47    1.035626e-16    2.635408e-19
   21   48    1.580039e-15    4.043112e-18
   21   49    3.205188e-16    8.236517e-19
   21   50    6.508559e-23    2.996882e-25
   21   51    1.066555e-29    6.230983e-32
   22   44    6.254448e-22    3.104027e-24
   22   45    2.138786e-20    5.773027e-23
   22   46    2.020411e-08   -2.375349e-16
   22   47    7.854398e-09    1.046517e-17
   22   48    1.436027e-08    2.369350e-17
   22   49    1.733389e-08    1.939576e-17
   22   50    5.602377e-08    5.238009e-17
   22   51    4.393048e-14    9.813016e-17
   22   52    1.737152e-20    7.475575e-23
   22   53    2.713441e-27    1.669479e-29
   23   46    1.364249e-28   -1.542161e-30
   23   47    2.094178e-15    5.345284e-18
   23   48    1.042455e-15    2.665555e-18
   23   49    2.277018e-15    5.826505e-18
   23   50    4.146840e-15    5.492911e-18
   23   51    4.904006e-09   -7.309603e-17
   23   52    4.035844e-14    8.967988e-17
   23   53    4.664114e-20    2.004888e-22
   23   54    1.593826e-26    9.921437e-29
   24   48    1.347050e-23    6.680183e-26
   24   49    3.978594e-23    1.909833e-25
   24   50    9.383882e-13   -2.173393e-20
   24   51    6.167838e-17    1.552233e-19
   24   52    5.579277e-08   -2.439658e-16
   24   53    1.074039e-08   -3.488660e-17
   24   54    1.369098e-07   -1.509352e-16
   24   55    1.796320e-13    3.987354e-16
   24   56    1.476003e-19    6.424635e-22
   24   57    3.407212e-26    2.058846e-28
   25   51    2.452002e-20    6.263104e-23
   25   52    1.271940e-24    6.257428e-27
   25   53    1.827897e-15    4.676492e-18
   25   54    4.440537e-16    1.136129e-18
   25   55    3.455984e-08   -5.809307e-16
   25   56    2.681987e-13    6.045967e-16
   25   57    7.559682e-19    3.247406e-21
   25   58    4.753728e-25    1.932915e-27
   26   52    5.155740e-29    2.557778e-31
   26   54    4.446304e-09   -5.726744e-17
   26   55    2.621737e-14    5.938431e-17
   26   56    1.766816e-06   -1.027236e-14
   26   57    9.986667e-07   -5.266107e-15
   26   58    5.174601e-06   -1.458722e-14
   26   59    1.317626e-11    2.971371e-14
   26   60    2.170638e-17    9.498035e-20
   26   61    7.475707e-24    4.749731e-26
   26   62    3.338906e-30    2.732389e-32
   27   55    2.840564e-17    7.265252e-20
   27   56    2.706816e-22    1.268397e-24
   27   57    2.119459e-14    5.425690e-17
   27   58    1.707153e-14    4.368090e-17
   27   59    2.034746e-06   -3.389329e-14
   27   60    1.514254e-11    3.413812e-14
   27   61    9.417168e-17    4.117644e-19
   27   62    1.433254e-22    9.083088e-25
   27   63    4.583683e-28    3.336395e-30
   28   56    1.070359e-26    5.311616e-29
   28   57    1.656950e-29    4.177679e-32
   28   58    6.192234e-10   -1.034486e-17
   28   59    5.205536e-15    1.193420e-17
   28   60    2.667782e-06   -3.600360e-14
   28   61    1.015184e-06   -8.280950e-16
   28   62    2.259023e-06    1.442916e-15
   28   63    1.570456e-11    3.541531e-14
   28   64    1.389649e-06   -6.360283e-15
   28   65    2.828604e-12    6.376456e-15
   28   66    4.055219e-18    1.774440e-20
   28   67    1.060844e-24    6.353453e-27
   29   59    1.317742e-18    3.250756e-21
   29   60    1.081493e-23    5.263228e-26
   29   61    1.025875e-14    2.625143e-17
   29   62    7.488783e-15    1.907645e-17
   29   63    8.717823e-07   -3.576790e-14
   29   64    1.586999e-11    3.578526e-14
   29   65    1.075830e-06   -2.514330e-14
   29   66    1.115230e-11    2.487853e-14
   29   67    1.270911e-16    5.456097e-19
   29   68    2.475328e-22    1.493124e-24
   29   69    6.245303e-25    2.716026e-27
   30   60    2.521271e-28    1.237162e-30
   30   62    1.638125e-23    8.114298e-26
   30   63    4.201426e-23    1.492529e-25
   30   64    8.425349e-07   -2.196689e-14
   30   65    9.729001e-12    2.193929e-14
   30   66    1.302058e-06   -1.981764e-14
   30   67    2.837028e-07    8.958737e-16
   30   68    1.322623e-06    7.927739e-15
   30   69    4.968012e-12    1.119432e-14
   30   70    1.327708e-10    2.724922e-17
   30   71    4.612559e-16    1.032029e-18
   30   72    1.600135e-21    6.999568e-24
   30   73    1.009795e-27    6.138131e-30
   31   65    2.149085e-15    5.483887e-18
   31   66    3.386742e-20    1.614316e-22
   31   67    6.060226e-15    1.551999e-17
   31   68    1.446258e-15    3.700779e-18
   31   69    1.594834e-07   -1.024278e-14
   31   70    4.553212e-12    1.021420e-14
   31   71    1.407605e-07   -7.761621e-15
   31   72    3.441292e-12    7.759725e-15
   31   73    6.531672e-17    2.857719e-19
   31   74    1.930869e-22    1.227223e-24
   31   75    7.855361e-28    6.438884e-30
   32   66    1.656761e-24    8.232036e-27
   32   67    4.169235e-29    2.943723e-31
   32   68    5.178761e-23    1.442807e-25
   32   69    5.122108e-20    1.322331e-22
   32   70    2.286645e-07   -8.716123e-15
   32   71    3.878178e-12    8.745525e-15
   32   72    2.362083e-07   -6.557785e-15
   32   73    4.522644e-08    4.032585e-15
   32   74    1.757494e-07   -1.692406e-15
   32   75    1.869257e-12    4.214277e-15
   32   76    1.249211e-11    1.503384e-19
   32   77    3.907039e-17    8.797291e-20
   32   78    1.460283e-22    6.387283e-25
   32   79    7.441544e-29    4.742644e-31
   33   70    5.653369e-29    2.811118e-31
   33   71    5.005838e-16    1.282109e-18
   33   72    2.459185e-20    1.113827e-22
   33   73    7.506671e-16    1.923010e-18
   33   74    6.124572e-17    1.568016e-19
   33   75    2.000623e-08   -5.078111e-15
   33   76    2.253009e-12    5.079998e-15
   33   77    6.115335e-17    2.675481e-19
   33   78    3.881539e-22    2.471776e-24
   33   79    6.655222e-27    5.480385e-29
   34   72    3.969646e-25    1.974090e-27
   34   73    2.378520e-29    1.655419e-31
   34   74    5.795633e-24    1.067724e-25
   34   75    9.892263e-18    2.538927e-20
   34   76    4.988835e-08   -2.746725e-15
   34   77    1.818996e-08    9.780210e-16
   34   78    7.041418e-08   -6.355630e-16
   34   79    1.066001e-12    2.404010e-15
   34   80    4.239261e-09   -8.169771e-17
   34   81    3.644825e-14    8.212352e-17
   34   82    3.172066e-12    2.255524e-21
   34   83    1.177369e-17    2.646919e-20
   34   84    2.593255e-23    1.124760e-25
   34   85    4.867515e-30    3.095005e-32
   35   76    6.282370e-27    3.123195e-29
   35   77    5.694513e-17    1.459002e-19
   35   78    1.944168e-17    4.943400e-20
   35   79    8.344273e-09   -2.338685e-15
   35   80    1.036970e-12    2.331089e-15
   35   81    7.274238e-09   -1.015802e-15
   35   82    4.506005e-13    1.015986e-15
   35   83    1.650011e-17    7.226317e-20
   35   84    9.133964e-23    5.825176e-25
   35   85    7.563372e-28    6.213095e-30
   36   78    2.858692e-26    1.421843e-28
   36   79    5.703555e-20    1.468382e-22
   36   80    2.125809e-08   -2.084260e-15
   36   81    9.272911e-13    2.091133e-15
   36   82    5.111799e-08   -2.800433e-15
   36   83    1.566980e-08    1.134943e-15
   36   84    5.823898e-08    1.292343e-17
   36   85    7.327955e-13    1.652672e-15
   36   86    4.641495e-10   -1.603007e-18
   36   87    7.269105e-16    1.638183e-18
   36   88    1.006768e-21    4.405262e-24
   36   89    5.129459e-28    3.250105e-30
   37   80    1.325775e-29    6.285256e-32
   37   81    7.530488e-18    1.929597e-20
   37   82    9.232090e-22    4.178109e-24
   37   83    2.157916e-17    5.531137e-20
   37   84    4.366349e-18    1.118733e-20
   37   85    8.461757e-09   -1.474106e-15
   37   86    6.537433e-13    1.474016e-15
   37   87    5.853012e-11   -9.302207e-19
   37   88    4.742420e-16    1.066114e-18
   37   89    3.302968e-21    1.442496e-23
   37   90    1.273220e-26    8.054905e-29
   38   82    9.175855e-28    4.566277e-30
   38   84    2.624891e-24    2.507793e-29
   38   85    1.589316e-19    4.083940e-22
   38   86    1.977500e-08   -1.861924e-15
   38   87    1.264911e-08    1.530816e-16
   38   88    3.410602e-08    1.472861e-15
   38   89    1.046293e-13    2.359706e-16
   38   90    3.825703e-19    1.672925e-21
   38   91    5.516173e-25    3.512801e-27
   39   86    1.378548e-29    6.844135e-32
   39   87    2.780253e-18    7.126731e-21
   39   88    1.924749e-18    4.934575e-21
   39   89    5.047001e-09   -1.855457e-16
   39   90    8.227287e-14    1.855456e-16
   39   91    1.675897e-18    7.334136e-21
   39   92    9.540260e-24    6.080430e-26
   39   93    1.445662e-28    1.196024e-30
   40   88    1.408752e-28    7.011792e-31
   40   89    1.180261e-24    3.055646e-27
   40   90    2.223143e-09   -4.861948e-17
   40   91    5.705794e-10    1.775920e-17
   40   92    6.513682e-10    1.152690e-17
   40   93    1.936336e-10    7.034242e-18
   40   94    4.140052e-10   -3.101829e-19
   40   95    5.591019e-15    1.261068e-17
   40   96    7.701158e-13   -5.249468e-21
   40   97    2.426014e-18    5.471883e-21
   40   98    3.783792e-24    1.569240e-26
   40   99    3.274910e-30    1.981883e-32
   41   91    1.034442e-19    2.652152e-22
   41   92    2.320204e-20    5.948621e-23
   41   93    7.196070e-14   -1.192857e-20
   41   94    5.329885e-18    1.201915e-20
   41   95    8.781351e-21    3.046620e-23
   41   96    7.470358e-22    2.510916e-23
   41   97    9.434043e-24    3.181839e-25
   41   98    1.896720e-26    9.060011e-28
   42   92    3.794993e-17   -2.122825e-24
   42   93    9.419993e-22    2.124574e-24
   42   94    1.277102e-13   -7.980494e-21
   42   95    3.569694e-11   -5.418088e-18
   42   96    8.222240e-11    1.037157e-19
   42   97    2.578484e-11    1.598884e-18
   42   98    7.544045e-11    6.851259e-19
   42   99    1.346890e-15    3.037684e-18
   42  100    1.701018e-15    1.262597e-20
   42  101    1.936093e-20    4.350440e-23
   42  102    1.754787e-25    7.657584e-28
   43   93    6.654964e-28    1.705924e-30
   43   95    7.839360e-24    2.017013e-26
   43   96    5.039322e-22    1.292213e-24
   43   97    1.240717e-21    3.182934e-24
   43   98    5.148022e-23    1.321612e-25
   43   99    2.728170e-13   -5.846168e-20
   43  100    2.535841e-17    3.334441e-20
   43  101    2.050953e-21    8.964467e-24
   43  102    3.196871e-26    1.635378e-28
   44   96    3.535184e-26    1.053597e-30
   44   98    7.119724e-24    1.740476e-26
   44   99    8.073276e-12   -1.925912e-18
   44  100    3.391390e-11   -1.066609e-18
   44  101    7.023497e-12    1.620047e-18
   44  102    1.503171e-14    1.383959e-18
   44  103    4.014546e-19    9.236270e-22
   44  104    4.424344e-18    1.898745e-19
   44  105    1.179246e-23    1.824120e-25
   44  106    8.625107e-29    9.734670e-31
   45   99    1.577350e-25    4.069020e-28
   45  100    1.668318e-23    4.279146e-26
   45  101    8.444863e-23    2.167277e-25
   45  102    3.602389e-24    9.246601e-27
   45  103    7.468152e-12   -2.331104e-18
   45  104    1.024900e-15    1.950800e-18
   45  105    1.275745e-19    5.547377e-22
   45  106    4.998242e-24    3.065340e-26
   45  107    7.937816e-28    4.607805e-30
   46  103    7.607350e-24    1.952770e-26
   46  104    2.116153e-11   -2.715741e-18
   46  105    4.945417e-12    1.046219e-18
   46  106    2.265093e-11   -4.123430e-19
   46  107    1.007199e-15    2.271425e-18
   46  108    2.500982e-11   -1.717083e-18
   46  109    7.837589e-16    1.767524e-18
   46  110    1.001266e-14    3.691336e-19
   46  111    2.117666e-19    4.779290e-22
   46  112    6.833419e-24    2.990236e-26
   46  113    3.106915e-29    1.984689e-31
   47  105    1.578653e-23    4.052546e-26
   47  106    2.432902e-24    6.231705e-27
   47  107    4.290625e-12   -2.059812e-18
   47  108    9.121119e-16    2.008789e-18
   47  109    6.597959e-12   -2.634246e-18
   47  110    1.159845e-15    2.264775e-18
   47  111    1.721058e-19    7.490408e-22
   47  112    8.042486e-24    5.119864e-26
   47  113    4.064004e-28    3.365144e-30
   48  107    2.546514e-25    6.551796e-28
   48  108    3.603097e-13   -6.359622e-20
   48  109    2.819541e-17    6.358217e-20
   48  110    1.909776e-11   -2.801559e-18
   48  111    4.588013e-12    1.089412e-18
   48  112    2.054420e-11   -5.145910e-19
   48  113    9.871931e-16    2.226469e-18
   48  114    3.413623e-11   -2.180622e-18
   48  115    1.052977e-15    2.374850e-18
   48  116    2.673542e-15    8.870647e-23
   48  117    5.329049e-20    1.201939e-22
   48  118    1.383733e-24    6.055119e-27
   48  119    5.510572e-30    3.588523e-32
   49  109    8.817618e-26    2.263537e-28
   49  110    4.207225e-30    1.945831e-32
   49  111    5.671522e-24    1.456352e-26
   49  112    9.339930e-25    2.390926e-27
   49  113    6.098145e-12   -4.028163e-18
   49  114    1.781344e-15    3.832471e-18
   49  115    3.524516e-19    1.539353e-21
   49  116    2.776501e-23    1.632832e-25
   49  117    2.704226e-27    2.009918e-29
   49  119    3.570616e-30    1.564074e-32
   50  112    1.518377e-24   -2.792032e-31
   50  113    3.079730e-25    7.918175e-28
   50  114    1.053020e-13   -1.307683e-20
   50  115    5.384256e-12   -1.433629e-18
   50  116    3.958502e-11   -1.634595e-18
   50  117    8.542702e-12    1.395538e-18
   50  118    4.908832e-11   -6.376266e-19
   50  119    1.176996e-11    5.917767e-19
   50  120    6.577782e-11   -1.534322e-19
   50  121    8.357357e-16    1.884979e-18
   50  122    5.075884e-13   -8.677267e-21
   50  123    3.886653e-18    8.765967e-21
   50  124    5.881501e-14   -5.501763e-22
   50  125    2.440214e-19    5.503542e-22
   50  126    1.038548e-24    4.544947e-27
   51  115    8.943373e-27    2.293043e-29
   51  116    4.784187e-25    1.224683e-27
   51  117    3.535112e-24    9.076938e-27
   51  118    7.984731e-25    2.024208e-27
   51  119    5.652477e-24    1.451875e-26
   51  120    6.959288e-25    1.782420e-27
   51  121    3.463781e-12   -1.121460e-18
   51  122    4.972037e-16    1.121098e-18
   51  123    8.946010e-14   -1.949373e-20
   51  124    8.797003e-18    1.983697e-20
   51  125    5.157911e-22    2.256826e-24
   51  126    8.982799e-27    5.724838e-29
   52  120    1.000426e-30    4.433736e-39
   52  121    7.022621e-26    1.806899e-28
   52  122    9.019481e-12   -1.659992e-18
   52  123    3.001445e-12    3.903040e-19
   52  124    1.532892e-11   -3.680728e-19
   52  125    5.674508e-12    2.304488e-19
   52  126    2.620153e-11   -1.278095e-19
   52  127    6.805711e-16    1.535026e-18
   52  128    5.697664e-13   -1.197523e-20
   52  129    6.447487e-18    1.454180e-20
   52  130    1.846928e-12   -2.072183e-20
   52  131    9.187850e-18    2.072201e-20
   52  132    3.814551e-23    1.669445e-25
   52  133    2.272677e-29    1.448765e-31
   53  123    6.344637e-25    1.630230e-27
   53  124    1.330268e-25    3.417832e-28
   53  125    1.451395e-24    3.728652e-27
   53  126    1.094412e-25    2.819518e-28
   53  127    3.615232e-12   -1.069159e-18
   53  128    4.740488e-16    1.066530e-18
   53  129    3.462500e-20    1.514884e-22
   53  130    9.501136e-25    5.372928e-27
   53  131    7.165138e-27    1.878891e-29
   54  126    1.587902e-27   -4.834862e-34
   54  127    1.635838e-25    4.205265e-28
   54  128    9.378242e-12   -1.655749e-18
   54  129    4.878086e-12    1.110149e-19
   54  130    1.462170e-11    2.567486e-19
   54  131    6.636426e-12    5.579944e-20
   54  132    4.009266e-11   -2.216764e-19
   54  133    6.445793e-16    1.453817e-18
   54  134    1.269186e-13   -2.014809e-21
   54  135    9.135513e-19    2.060400e-21
   54  136    8.091663e-12   -3.927227e-21
   54  137    2.792445e-18    3.927235e-21
   54  138    1.385788e-24    5.976203e-27
   55  129    4.008906e-25    1.030473e-27
   55  130    1.007596e-25    2.588651e-28
   55  131    8.060637e-25    2.071208e-27
   55  132    6.137528e-26    1.587403e-28
   55  133    4.580388e-12   -1.130205e-18
   55  134    5.011911e-16    1.130069e-18
   55  135    3.129119e-20    1.369081e-22
   55  136    8.820434e-25    4.319760e-27
   55  137    8.800437e-26    3.792888e-28
   56  132    1.667373e-27   -4.632070e-34
   56  133    1.006161e-25    2.586691e-28
   56  134    1.045157e-11   -1.407541e-18
   56  135    5.105925e-12    1.276082e-19
   56  136    3.449966e-11   -5.928783e-19
   56  137    4.228058e-11   -2.721326e-19
   56  138    3.979952e-10    9.096361e-19
   56  139    5.490088e-16    1.235307e-18
   56  140    1.347439e-21    5.897028e-24
   56  141    1.143461e-27    7.253540e-30
   57  135    8.778198e-26    2.257771e-28
   57  136    1.225748e-26    3.147792e-29
   57  137    7.666852e-25    1.970600e-27
   57  138    2.345249e-24    5.581934e-27
   57  139    3.735354e-11   -9.577211e-19
   57  140    4.249672e-16    9.576975e-19
   57  141    5.393600e-21    2.359943e-23
   57  142    3.749073e-26    2.386501e-28
   58  138    2.102198e-25   -1.367370e-33
   58  139    2.084147e-23    5.333045e-26
   58  140    9.289602e-11   -1.125395e-18
   58  141    5.011989e-16    1.130531e-18
   58  142    9.158726e-14   -1.934552e-21
   58  143    8.703481e-19    1.962866e-21
   58  144    7.617448e-24    3.337093e-26
   58  145    2.305642e-29    1.349650e-31
   59  140    2.529091e-29    1.005088e-31
   59  141    7.804371e-12   -8.023340e-19
   59  142    3.557582e-16    8.022597e-19
   59  143    1.699809e-20    7.437649e-23
   59  144    4.107366e-25    2.617426e-27
   59  145    1.198981e-29    1.254710e-31
   60  141    2.070232e-27    5.340600e-30
   60  142    1.831725e-11   -8.537151e-19
   60  143    3.281190e-12    1.781750e-19
   60  144    6.940527e-12    1.955681e-19
   60  145    1.586967e-12    1.877098e-19
   60  146    4.721176e-12   -8.052732e-21
   60  147    1.320403e-16    2.977864e-19
   60  148    1.554682e-15   -6.190889e-23
   60  149    3.433747e-20    7.734302e-23
   60  150    2.528636e-21    4.048493e-27
   60  151    5.602015e-26    1.263557e-28
   61  143    1.279837e-26    3.291707e-29
   61  144    9.965590e-28    2.564977e-30
   61  145    9.988510e-27    2.567300e-29
   61  146    1.284133e-26    3.306667e-29
   61  147    3.162465e-22    1.098776e-23
   61  148    2.829233e-23    6.398245e-26
   61  149    4.734336e-26    2.125896e-28
   61  150    1.986329e-27    4.485735e-30
   61  151    7.740610e-29    3.388238e-31
   62  144    3.536010e-20   -4.769728e-27
   62  145    2.114211e-24    4.768566e-27
   62  146    1.962554e-21    6.878515e-23
   62  147    7.484155e-13   -4.556209e-19
   62  148    2.697067e-12   -4.786414e-20
   62  149    4.963174e-13    2.996882e-19
   62  150    1.600656e-12   -5.153960e-20
   62  151    1.120712e-16    2.527671e-19
   62  152    2.625919e-13   -4.380303e-20
   62  153    1.943837e-17    4.383880e-20
   62  154    1.429105e-15   -1.591908e-22
   62  155    7.328729e-20    1.652908e-22
   62  156    1.395970e-24    6.109081e-27
   62  157    1.203262e-29    7.834949e-32
   63  147    2.926904e-28    7.544309e-31
   63  148    1.904445e-28    4.893397e-31
   63  149    2.547618e-27    6.550715e-30
   63  150    1.094868e-26    3.785079e-28
   63  151    1.721950e-13   -1.430249e-19
   63  152    6.341645e-17    1.429236e-19
   63  153    2.281412e-13   -1.355563e-19
   63  154    6.015390e-17    1.355827e-19
   63  155    1.460370e-20    6.389320e-23
   63  156    8.887549e-25    5.651910e-27
   63  157    7.577174e-29    5.522018e-31
   64  151    1.261039e-27    3.294773e-29
   64  152    5.981722e-13   -2.433088e-19
   64  153    1.077586e-16    2.430056e-19
   64  154    7.794102e-13   -3.181070e-19
   64  155    2.575831e-13    1.231701e-19
   64  156    1.090135e-12   -1.588485e-19
   64  157    4.773424e-13    1.578279e-19
   64  158    2.906170e-12   -2.831587e-19
   64  159    2.124548e-16    4.791814e-19
   64  160    8.754191e-17    3.003349e-23
   64  161    4.264693e-21    9.618866e-24
   64  162    9.801935e-26    4.289480e-28
   65  153    1.182733e-28    3.041224e-31
   65  155    4.975631e-28    1.279347e-30
   65  156    2.945378e-29    7.581969e-32
   65  157    6.888228e-28    1.770560e-30
   65  158    1.676856e-26    5.248625e-28
   65  159    3.705066e-13   -2.046778e-19
   65  160    9.075620e-17    2.046030e-19
   65  161    1.709015e-20    7.477644e-23
   65  162    9.033326e-25    5.750079e-27
   65  163    5.245700e-29    4.302986e-31
   66  156    1.026076e-30   -7.931349e-43
   66  157    1.744316e-30    6.172913e-32
   66  158    8.861886e-14   -5.933740e-20
   66  159    2.630517e-17    5.931298e-20
   66  160    8.752078e-13   -3.682688e-19
   66  161    3.287957e-13    1.915134e-19
   66  162    1.358510e-12   -2.050302e-19
   66  163    2.450194e-13    2.938592e-19
   66  164    6.033142e-13    2.183381e-20
   66  165    2.931290e-17    6.611343e-20
   66  166    8.205357e-22    3.590538e-24
   66  167    8.007634e-27    5.103458e-29
   67  159    7.799372e-30    2.004908e-32
   67  161    1.894823e-28    4.872986e-31
   67  162    2.125018e-29    5.476644e-32
   67  163    1.586842e-28    4.080018e-31
   67  164    3.984669e-26    1.399494e-27
   67  165    4.843389e-13   -2.455385e-19
   67  166    1.088633e-16    2.454257e-19
   67  167    2.578526e-20    1.128051e-22
   67  168    1.076159e-24    6.857586e-27
   67  169    5.596709e-29    4.880933e-31
   68  163    9.271247e-29    3.278169e-30
   68  164    6.708465e-13   -3.825591e-19
   68  165    1.695936e-16    3.824246e-19
   68  166    1.024385e-12   -3.293339e-19
   68  167    4.068173e-13    1.309106e-19
   68  168    1.667340e-12   -7.670677e-20
   68  169    1.220324e-16    2.752455e-19
   68  170    3.289494e-15   -2.979605e-22
   68  171    1.406364e-19    3.171954e-22
   68  172    3.111508e-24    1.361678e-26
   68  173    1.652006e-29    1.060370e-31
   69  165    4.368503e-30    1.121510e-32
   69  167    5.756650e-29    1.480765e-31
   69  168    5.128906e-26    1.805958e-27
   69  169    5.320738e-13   -2.355015e-19
   69  170    1.044214e-16    2.354398e-19
   69  171    1.410874e-20    6.174118e-23
   69  172    8.762917e-25    4.402679e-27
   69  173    5.789459e-27    1.399598e-29
   70  168    1.012334e-30   -4.146092e-43
   70  169    2.685139e-27    9.300372e-29
   70  170    8.237231e-13   -3.509684e-19
   70  171    4.207150e-13    1.552613e-19
   70  172    1.395871e-12   -1.564968e-19
   70  173    6.939865e-13    1.142751e-19
   70  174    3.156466e-12   -9.965839e-20
   70  175    1.496544e-16    3.375608e-19
   70  176    1.591544e-15   -7.723551e-23
   70  177    4.650392e-20    1.048885e-22
   70  178    9.737224e-25    4.261216e-27
   70  179    3.278625e-30    2.154398e-32
   71  171    1.316287e-29    3.389818e-32
   71  172    1.590413e-30    4.104376e-33
   71  173    3.763942e-29    9.683549e-32
   71  174    4.304464e-25    1.515598e-26
   71  175    4.566718e-13   -2.102792e-19
   71  176    9.456240e-16    2.096404e-19
   71  177    2.697836e-19    6.387575e-22
   71  178    1.699099e-23    7.557385e-26
   71  179    1.270485e-27    8.080079e-30
   72  175    3.191477e-26    1.125273e-27
   72  176    1.193506e-12   -4.108580e-19
   72  177    3.951701e-13    1.969320e-19
   72  178    1.686035e-12   -1.640878e-19
   72  179    4.801786e-13    1.948916e-19
   72  180    2.773344e-12   -1.208431e-19
   72  181    1.347541e-16    3.039494e-19
   72  182    3.302662e-21    1.445509e-23
   72  183    3.016300e-26    1.922174e-28
