2.4596e+00
6.3837e-02
1.0268e+00
2.8897e+04
    1    2    7.493040e-30    1.585854e-30
    1    3    9.297974e-21    3.607252e-25
    2    3    3.682526e-17   -1.215012e-24
    3    6    3.692334e-29   -1.566937e-34
    3    7    3.335324e-25    5.728867e-26
    4    7    1.558493e-25    3.494907e-26
    4    8    3.151589e-10    6.981715e-21
    4   10    1.515086e-28   -1.008627e-31
    5   10    7.501442e-25   -3.278670e-29
    5   11    1.742660e-15    8.909172e-17
    5   12    1.114441e-29   -2.719643e-30
    6   11    2.462982e-12   -9.795366e-17
    6   12    3.278145e-04    8.235030e-14
    6   13    3.711511e-11   -8.758999e-17
    6   14    8.630999e-13    1.405904e-18
    7   13    8.180913e-16   -9.069810e-17
    7   14    1.537202e-07    1.284750e-17
    7   15    2.808498e-06    2.695879e-11
    7   16    1.472331e-19    2.019734e-20
    7   17    1.304513e-24   -1.384229e-26
    8   14    9.110786e-15    2.854318e-15
    8   15    7.448349e-08   -2.705955e-11
    8   16    4.582165e-02    2.983724e-16
    8   17    1.002030e-09   -1.473238e-16
    8   18    2.697719e-13    1.676868e-16
    8   19    4.096603e-22   -6.411840e-25
    8   20    1.458886e-29   -4.750976e-32
    9   17    1.028512e-19   -2.727997e-20
    9   18    2.484428e-11   -1.675995e-16
    9   19    1.041210e-08    7.874348e-14
    9   20    4.666975e-15   -1.835508e-17
    9   21    3.888796e-22   -4.117358e-24
   10   18    8.028693e-19   -2.127282e-20
   10   19    3.064246e-11   -7.873905e-14
   10   20    8.352936e-03   -2.029453e-14
   10   21    1.006537e-05   -1.201710e-14
   10   22    1.375554e-06   -2.866962e-15
   10   23    1.218939e-14   -1.433544e-17
   10   24    4.354378e-23   -9.164672e-27
   11   20    8.587100e-22   -8.511859e-23
   11   21    1.154797e-11   -2.237177e-14
   11   22    5.162091e-07   -3.282365e-15
   11   23    1.958425e-04    4.809406e-09
   11   24    8.857057e-11    1.064729e-15
   11   25    2.445952e-17   -1.778330e-20
   11   26    5.026420e-25   -2.075383e-26
   12   21    7.687913e-29   -2.776952e-29
   12   22    2.039190e-14   -2.337588e-16
   12   23    1.228237e-06   -4.809497e-09
   12   24    2.358947e-03   -7.165405e-14
   12   25    1.403682e-04    2.805536e-14
   12   26    3.364862e-04    7.594793e-14
   12   27    8.086234e-12   -5.591423e-16
   12   28    1.773754e-18    3.182825e-23
   12   29    4.074890e-28   -1.554706e-29
   13   23    1.565958e-29   -1.474275e-30
   13   24    1.646895e-18   -3.757461e-20
   13   25    1.239709e-12   -7.732362e-15
   13   26    2.931611e-11    1.565822e-14
   13   27    2.716698e-04    8.978990e-10
   13   28    4.360102e-10   -1.405247e-13
   13   29    2.817103e-15   -3.102345e-19
   13   30    3.606898e-22   -4.427573e-24
   13   31    1.860997e-29   -1.277511e-30
   14   25    1.378202e-22   -2.797396e-23
   14   26    9.083098e-13   -1.818599e-14
   14   27    8.441603e-08   -8.979019e-10
   14   28    2.972386e-04    2.609010e-13
   14   29    9.830161e-05    1.627181e-13
   14   30    5.478450e-05    1.221095e-13
   14   31    1.504678e-10    1.620519e-16
   14   32    6.215519e-17    6.311811e-22
   14   33    1.483721e-24   -1.057134e-26
   15   27    1.485210e-29   -3.484360e-30
   15   28    2.020728e-19   -3.197489e-20
   15   29    1.375951e-11   -1.484978e-13
   15   30    3.997077e-10   -1.157051e-13
   15   31    2.325386e-07    3.998574e-11
   15   32    1.306166e-12    9.712825e-19
   15   33    4.899969e-13    5.621465e-19
   15   34    3.563077e-19   -1.268871e-21
   15   35    2.507192e-25   -2.317870e-28
   16   29    1.784574e-24   -4.222686e-25
   16   30    5.884823e-14   -2.206726e-15
   16   31    2.331408e-09   -3.998489e-11
   16   32    1.131780e-05    2.850723e-16
   16   33    1.182733e-07    1.615882e-16
   16   34    2.857126e-09    9.005254e-11
   16   35    4.735197e-14    1.813785e-19
   16   36    6.132658e-17    4.690905e-23
   16   37    1.322206e-24   -1.469752e-28
   17   32    2.939051e-21   -4.481685e-22
   17   33    6.807531e-16   -1.200082e-17
   17   34    7.024468e-09   -9.005250e-11
   17   35    1.135482e-08    2.348767e-10
   17   36    1.176159e-13    2.870744e-19
   17   37    2.312236e-13    4.828634e-18
   17   38    4.224934e-19   -7.133739e-24
   17   39    2.340126e-24   -2.157973e-29
   17   40    3.379442e-30   -1.832025e-33
   18   33    6.162673e-30   -1.576230e-30
   18   34    1.675986e-18   -8.786686e-20
   18   35    9.448494e-09   -2.348767e-10
   18   36    4.076608e-08   -5.432525e-19
   18   37    3.120301e-10   -4.261422e-18
   18   38    1.076381e-11    4.486423e-14
   18   39    1.076585e-15    1.382692e-22
   18   40    3.552885e-18    1.156916e-24
   18   41    1.579808e-23   -8.536951e-29
   18   42    2.171842e-25    1.087302e-32
   19   36    6.481864e-22   -8.224056e-23
   19   37    8.445389e-20   -1.448452e-21
   19   38    3.262700e-11   -4.486373e-14
   19   39    5.864730e-10    2.918325e-13
   19   40    3.657202e-14    1.734016e-20
   19   41    6.908083e-14    3.302306e-20
   19   42    3.635565e-18    1.903710e-25
   19   43    2.350644e-22    1.903442e-28
   19   44    6.358067e-27   -2.047816e-31
   20   38    2.340010e-20   -2.358572e-21
   20   39    5.671990e-12   -2.918326e-13
   20   40    4.316627e-08   -7.223140e-19
   20   41    1.335359e-09    4.964717e-20
   20   42    1.116781e-11    7.696606e-15
   20   43    9.776625e-14    1.393237e-17
   20   44    1.821742e-14    2.210026e-18
   20   45    1.178118e-17    7.019456e-25
   20   46    3.525414e-19    9.606107e-24
   20   47    1.041902e-23    3.586102e-30
   20   48    6.177330e-28    6.726746e-35
   21   40    2.126158e-30   -7.373900e-31
   21   41    5.115688e-23   -4.757605e-24
   21   42    1.213691e-13   -7.696517e-15
   21   43    4.404137e-12    9.927191e-17
   21   44    8.127274e-13   -2.146244e-18
   21   45    1.969531e-12    2.624979e-16
   21   46    1.564835e-15    4.236103e-22
   21   47    8.833628e-18   -1.165126e-24
   21   48    1.941440e-21   -1.808762e-29
   21   49    3.648310e-24   -4.699147e-29
   21   50    4.132024e-29   -1.790561e-32
   22   42    8.858748e-27   -1.959915e-27
   22   43    1.279194e-15   -1.132040e-16
   22   44    7.845482e-10   -2.013394e-19
   22   45    6.571985e-11   -2.623745e-16
   22   46    7.498801e-11    1.041334e-14
   22   47    8.642774e-12    2.215179e-15
   22   48    1.541898e-12    6.984458e-19
   22   49    7.965659e-15    2.879208e-20
   22   50    5.348281e-17    7.405625e-25
   22   51    2.592213e-21   -3.290642e-25
   22   52    1.270975e-25   -5.510920e-29
   23   44    2.338646e-27   -7.809696e-28
   23   45    7.543694e-21   -8.344916e-22
   23   46    9.938364e-14   -1.041334e-14
   23   47    9.789704e-11   -1.152407e-15
   23   48    1.937120e-11    1.580296e-17
   23   49    1.796361e-11    1.202791e-15
   23   50    3.181321e-14    2.350746e-21
   23   51    1.308610e-13    1.342457e-18
   23   52    1.320347e-16   -2.595215e-20
   23   53    2.818088e-20   -1.298493e-23
   23   54    3.982438e-25   -3.534635e-28
   23   55    2.489088e-29   -1.694286e-31
   24   46    5.936738e-24   -1.010349e-24
   24   47    1.104852e-14   -1.062778e-15
   24   48    2.892332e-11   -1.649855e-17
   24   49    6.847146e-11   -1.202824e-15
   24   50    2.547043e-10    4.349715e-15
   24   51    7.226664e-11    2.777039e-15
   24   52    4.885680e-11    4.693298e-17
   24   53    1.149464e-13    2.911041e-21
   24   54    2.518561e-15    2.157131e-21
   24   55    1.874030e-19   -3.944483e-23
   24   56    2.045335e-23   -2.552414e-27
   24   57    4.534823e-29   -9.492390e-32
   25   48    6.150876e-27   -3.889081e-27
   25   49    5.451184e-22   -6.008391e-23
   25   50    5.191198e-14   -4.349737e-15
   25   51    1.739625e-10   -2.763061e-15
   25   52    1.516758e-10   -2.395936e-17
   25   53    2.441496e-10    1.095834e-14
   25   54    1.262845e-12    3.353682e-20
   25   55    1.793279e-12    2.906650e-18
   25   56    2.431754e-15   -1.140785e-20
   25   57    1.412501e-18   -6.942602e-22
   25   58    5.925330e-23   -8.739122e-25
   25   59    2.288062e-26   -2.200889e-28
   26   50    3.386399e-27   -1.498422e-27
   26   51    8.481474e-17   -1.531793e-17
   26   52    1.540986e-11   -2.294402e-17
   26   53    1.264375e-10   -1.095836e-14
   26   54    1.884901e-08    2.806687e-15
   26   55    5.567598e-09    3.182797e-15
   26   56    1.289241e-08    6.851531e-17
   26   57    1.070630e-10    4.991347e-17
   26   58    2.336775e-11    6.502947e-18
   26   59    7.541047e-15    6.721442e-22
   26   60    2.956141e-17    3.577098e-25
   26   61    2.018308e-22   -2.443471e-26
   26   62    2.317070e-26   -1.507297e-29
   27   53    2.458129e-24   -3.882744e-25
   27   54    3.089624e-14   -2.807923e-15
   27   55    4.508522e-09   -3.185219e-15
   27   56    4.084883e-09   -3.424195e-17
   27   57    2.568834e-08    6.884868e-16
   27   58    8.494033e-10   -2.050858e-18
   27   59    1.244018e-08    9.304072e-17
   27   60    3.500498e-11   -1.434327e-16
   27   61    1.304310e-13   -9.658020e-19
   27   62    4.229689e-17   -8.973358e-21
   27   63    9.490873e-20   -1.527053e-22
   27   64    4.846797e-26   -7.145951e-27
   27   65    1.178881e-27   -6.075391e-30
