3.5847e+00
1.2986e-01
8.5208e-01
1.7061e+04
    1    2    4.976408e-28    1.645601e-28
    1    3    9.298705e-21   -4.772634e-26
    2    3    3.682525e-17   -1.674642e-24
    3    6    3.692290e-29   -5.071985e-36
    3    7    1.234487e-24    7.571225e-26
    4    7    4.294863e-24    1.199518e-24
    4    8    3.151589e-10    4.980144e-22
    4   10    1.508228e-28   -3.064222e-32
    5   10    7.499490e-25   -7.246881e-30
    5   11    3.312727e-15    1.811687e-16
    6   11    2.461362e-12   -1.828523e-16
    6   12    3.278145e-04    4.943203e-15
    6   13    3.711433e-11   -3.648818e-17
    6   14    8.631052e-13    9.066827e-20
    7   13    2.119551e-18   -2.588600e-18
    7   14    1.537202e-07    4.334045e-17
    7   15    2.808973e-06    5.468841e-11
    7   16    3.817359e-19    6.565071e-21
    7   17    1.083384e-24   -2.338568e-26
    8   14    3.274424e-14    2.917286e-16
    8   15    7.400819e-08   -5.469384e-11
    8   16    4.582165e-02    6.245005e-17
    8   17    1.002029e-09   -1.846583e-17
    8   18    2.727177e-13    3.397408e-16
    8   19    3.981519e-22   -1.320799e-24
    8   20    1.377260e-29   -9.181928e-32
    9   17    1.267139e-20   -2.167830e-21
    9   18    2.484134e-11   -3.397360e-16
    9   19    1.041346e-08    1.530922e-13
    9   20    4.353392e-15   -3.509012e-17
    9   21    3.228823e-22   -6.985087e-24
   10   18    5.072988e-19   -2.734333e-20
   10   19    2.928781e-11   -1.530946e-13
   10   20    8.352936e-03   -1.769418e-15
   10   21    1.006537e-05    4.191430e-14
   10   22    1.375554e-06    3.191633e-16
   10   23    1.193730e-14   -2.887425e-17
   10   24    4.337795e-23   -1.923181e-26
   11   20    1.658904e-22   -3.347784e-23
   11   21    1.115846e-11   -4.460762e-14
   11   22    5.162090e-07   -4.035503e-16
   11   23    1.959242e-04    9.132895e-09
   11   24    8.857378e-11   -6.675175e-17
   11   25    2.414318e-17   -3.643487e-20
   11   26    2.472339e-25   -2.079583e-26
   12   22    1.668635e-14   -3.891159e-16
   12   23    1.146528e-06   -9.132901e-09
   12   24    2.358947e-03   -4.327268e-15
   12   25    1.403682e-04    1.559701e-14
   12   26    3.364862e-04    7.740553e-15
   12   27    8.075412e-12   -1.275552e-15
   12   28    1.773867e-18    3.150335e-25
   12   29    2.052778e-28   -1.687943e-29
   13   23    3.273535e-30   -6.269359e-31
   13   24    1.150239e-18   -4.922235e-20
   13   25    1.112536e-12   -1.394556e-14
   13   26    2.954774e-11    2.283733e-14
   13   27    2.716841e-04    1.516275e-09
   13   28    4.335050e-10   -2.893727e-13
   13   29    2.811579e-15   -6.387340e-19
   13   30    2.909558e-22   -7.274465e-24
   13   31    5.837154e-30   -8.157996e-31
   14   25    5.751527e-24   -2.374826e-24
   14   26    6.411323e-13   -2.611307e-14
   14   27    7.007554e-08   -1.516274e-09
   14   28    2.972386e-04    2.974259e-13
   14   29    9.830161e-05    2.508129e-13
   14   30    5.478450e-05    2.388400e-13
   14   31    1.504588e-10   -1.373908e-15
   14   32    6.215774e-17    4.799865e-23
   14   33    1.308767e-24   -1.905872e-26
   15   27    2.296134e-30   -3.434366e-31
   15   28    1.490199e-20   -4.985519e-21
   15   29    1.139121e-11   -2.500861e-13
   15   30    3.976632e-10   -2.362768e-13
   15   31    2.331410e-07    6.032314e-11
   15   32    1.306170e-12   -2.235774e-20
   15   33    4.899987e-13    8.304794e-21
   15   34    3.346464e-19   -2.429038e-21
   15   35    2.466389e-25   -4.682051e-28
   16   29    4.689437e-26   -2.257264e-26
   16   30    3.086816e-14   -2.354687e-15
   16   31    1.728974e-09   -6.032170e-11
   16   32    1.131780e-05    7.231967e-18
   16   33    1.182733e-07    2.748213e-17
   16   34    4.385167e-09    1.674693e-10
   16   35    4.735269e-14    1.284472e-20
   16   36    6.132676e-17    3.178710e-24
   16   37    1.318961e-24   -3.923834e-28
   17   32    2.543480e-22   -7.867819e-23
   17   33    5.007037e-16   -1.795599e-17
   17   34    5.496427e-09   -1.674693e-10
   17   35    1.466417e-08    3.104506e-10
   17   36    1.176171e-13    2.630014e-20
   17   37    2.313051e-13    9.305589e-18
   17   38    4.223506e-19   -1.695280e-23
   17   39    2.339620e-24   -6.198140e-29
   17   40    3.347127e-30   -3.718510e-33
   18   34    6.856580e-19   -7.312565e-20
   18   35    6.139142e-09   -3.104506e-10
   18   36    4.076608e-08   -5.156975e-20
   18   37    3.120300e-10   -9.260093e-18
   18   38    1.140568e-11    6.285956e-14
   18   39    1.076586e-15    8.255971e-24
   18   40    3.552890e-18    7.548968e-26
   18   41    1.579629e-23   -2.143455e-28
   18   42    2.171842e-25    2.282002e-34
   19   36    8.269298e-23   -2.137895e-23
   19   37    6.612695e-20   -3.362205e-21
   19   38    3.198514e-11   -6.285952e-14
   19   39    5.897869e-10    2.468148e-13
   19   40    3.657209e-14    1.244678e-21
   19   41    6.908096e-14    2.201188e-21
   19   42    3.635516e-18   -7.082536e-24
   19   43    2.350634e-22   -2.393051e-28
   19   44    6.354372e-27   -4.289344e-31
   20   38    4.408410e-21   -9.039013e-22
   20   39    2.358117e-12   -2.468148e-13
   20   40    4.316627e-08   -5.168886e-20
   20   41    1.335359e-09    3.739063e-21
   20   42    1.124862e-11    5.415370e-15
   20   43    9.801162e-14    2.831421e-17
   20   44    1.825742e-14    4.703194e-18
   20   45    1.178118e-17   -3.347494e-26
   20   46    3.527101e-19    1.945836e-23
   20   47    1.041902e-23   -2.050826e-30
   20   48    6.177332e-28    4.090967e-36
   21   41    1.391194e-23   -2.103494e-24
   21   42    4.056182e-14   -5.415363e-15
   21   43    4.404879e-12    2.430715e-17
   21   44    8.126879e-13   -4.653617e-18
   21   45    1.974154e-12    5.334966e-16
   21   46    1.564837e-15   -7.229882e-24
   21   47    8.833605e-18   -2.733925e-24
   21   48    1.941432e-21   -1.072639e-27
   21   49    3.647481e-24   -9.566095e-29
   21   50    4.100567e-29   -3.618501e-32
   22   42    2.870532e-28   -1.291917e-28
   22   43    2.923001e-16   -5.262135e-17
   22   44    7.845482e-10   -5.922427e-20
   22   45    6.571523e-11   -5.334877e-16
   22   46    7.506979e-11    3.750945e-15
   22   47    8.681804e-12    4.503760e-15
   22   48    1.541910e-12    1.269249e-18
   22   49    7.966155e-15    5.684495e-20
   22   50    5.348281e-17    4.425724e-26
   22   51    2.586413e-21   -6.689529e-25
   22   52    1.261298e-25   -1.113044e-28
   23   44    8.614188e-30   -7.157769e-30
   23   45    1.220367e-21   -2.746219e-22
   23   46    1.759778e-14   -3.750945e-15
   23   47    9.786682e-11   -4.066094e-15
   23   48    1.937148e-11    3.221394e-17
   23   49    1.798479e-11    2.444980e-15
   23   50    3.181321e-14    1.803020e-22
   23   51    1.308846e-13    2.720228e-18
   23   52    1.315779e-16   -5.263777e-20
   23   53    2.795295e-20   -2.620932e-23
   23   54    3.920606e-25   -7.086136e-28
   23   55    2.208834e-29   -3.058809e-31
   24   46    3.948277e-25   -1.366905e-25
   24   47    2.236649e-15   -4.376671e-16
   24   48    2.892303e-11   -3.348297e-17
   24   49    6.845027e-11   -2.445037e-15
   24   50    2.547449e-10    2.242409e-15
   24   51    7.231556e-11    5.644715e-15
   24   52    4.885748e-11    6.911973e-17
   24   53    1.149464e-13    2.135106e-22
   24   54    2.518598e-15    4.220162e-21
   24   55    1.867085e-19   -8.002630e-23
   24   56    2.040836e-23   -5.188979e-27
   24   57    4.370554e-29   -1.864346e-31
   25   48    4.735494e-30   -4.588190e-30
   25   49    8.370577e-23   -1.957961e-23
   25   50    1.129627e-14   -2.242411e-15
   25   51    1.739137e-10   -5.645651e-15
   25   52    1.516755e-10   -2.247337e-17
   25   53    2.443426e-10    2.225546e-14
   25   54    1.262845e-12   -1.574764e-21
   25   55    1.793330e-12    5.886582e-18
   25   56    2.431551e-15   -2.355229e-20
   25   57    1.400319e-18   -1.400507e-21
   25   58    4.580238e-23   -1.374258e-24
   25   59    1.933285e-26   -3.783046e-28
   26   50    7.015729e-30   -6.315045e-30
   26   51    4.856035e-18   -1.784096e-18
   26   52    1.540946e-11   -4.659345e-17
   26   53    1.262445e-10   -2.225546e-14
   26   54    1.884904e-08    1.287629e-15
   26   55    5.567653e-09    6.422816e-15
   26   56    1.289241e-08    5.705840e-17
   26   57    1.070639e-10    9.873656e-17
   26   58    2.336786e-11    1.253026e-17
   26   59    7.541048e-15   -1.201172e-22
   26   60    2.956142e-17    2.590967e-26
   26   61    2.013955e-22   -5.032884e-26
   26   62    2.290660e-26   -3.032143e-29
   27   53    1.675398e-25   -5.861121e-26
   27   54    5.715270e-15   -1.287717e-15
   27   55    4.508466e-09   -6.428680e-15
   27   56    4.084883e-09   -2.354380e-17
   27   57    2.568835e-08    1.389805e-15
   27   58    8.494032e-10   -1.220584e-17
   27   59    1.244018e-08    5.630867e-18
   27   60    3.500237e-11   -3.045416e-16
   27   61    1.304139e-13   -1.975804e-18
   27   62    4.213667e-17   -1.867401e-20
   27   63    9.225767e-20   -3.019762e-22
   27   64    4.494411e-27   -1.348315e-27
   27   65    1.076846e-27   -1.128926e-29
   28   55    7.231342e-20   -3.444000e-20
   28   56    1.884451e-10   -3.219488e-17
   28   57    2.142473e-09   -1.488760e-15
   28   58    2.118313e-06   -1.229341e-17
   28   59    1.180899e-06    7.524288e-14
   28   60    3.708522e-06    7.081429e-13
   28   61    2.028578e-07    1.967884e-12
   28   62    1.498357e-07    2.764739e-11
   28   63    3.298719e-10    9.366433e-19
   28   64    5.755130e-11    3.626367e-15
   28   65    6.006992e-15   -5.949521e-20
   28   66    5.729576e-17   -2.622105e-23
   28   67    4.940567e-22   -2.470610e-24
   28   68    2.133647e-25   -2.518430e-28
   29   57    1.332118e-28   -5.995530e-29
   29   58    6.852392e-17   -1.927514e-18
   29   59    6.855272e-11   -7.525169e-14
   29   60    1.085182e-08   -7.074290e-13
   29   61    2.675829e-07   -1.266026e-12
   29   62    1.794982e-07   -2.726043e-11
   29   63    2.976408e-07    4.384384e-12
   29   64    4.492404e-09   -7.159373e-15
   29   65    9.911161e-09    4.065424e-15
   29   66    2.180143e-11   -6.412985e-15
   29   67    3.167101e-13   -1.274790e-19
   29   68    3.309142e-17   -1.009800e-19
   29   69    1.280532e-19   -6.403542e-23
   29   70    3.542061e-25   -4.403905e-27
   29   71    3.410924e-28   -4.045690e-30
   30   59    4.797011e-27   -2.056133e-27
   30   60    6.519541e-13   -4.075279e-16
