2.9647e-01
1.4281e-04
3.0979e+00
6.5519e+05
    1    2    5.375453e-18   -2.172093e-19
    1    3    8.887602e-17   -8.453938e-19
    2    3    2.203801e-15   -6.036511e-17
    3    6    3.292034e-22   -1.881742e-24
    3    7    7.141129e-22   -1.227653e-23
    3    8    1.425745e-30   -3.532059e-33
    4    7    8.220287e-21   -1.673407e-22
    4    8    1.072310e-07    6.990782e-10
    4    9    7.944761e-27   -3.280577e-28
    4   10    4.088191e-20    8.858583e-22
    5   10    5.053797e-17   -4.036552e-19
    5   11    2.623805e-12   -9.439421e-15
    5   12    1.495841e-21   -2.259699e-23
    5   13    1.538132e-27   -3.029423e-29
    6   11    1.324068e-10   -3.250240e-12
    6   12    8.184451e-05   -2.479056e-06
    6   13    2.549830e-10   -1.378005e-12
    6   14    2.883899e-07   -4.485591e-09
    6   15    1.486624e-19   -3.856685e-21
    6   16    1.157149e-27   -4.952570e-29
    7   12    9.677453e-22   -5.169543e-23
    7   13    2.442349e-13   -1.497676e-14
    7   14    1.813002e-05    2.611717e-09
    7   15    2.483313e-05    1.245805e-07
    7   16    1.559913e-15   -1.217085e-17
    7   17    5.484001e-21   -1.784986e-22
    7   18    1.217212e-30   -5.659175e-32
    8   14    4.135518e-18   -4.113875e-19
    8   15    2.162482e-08   -2.026243e-10
    8   16    4.673443e-02    2.249086e-05
    8   17    1.965250e-06   -3.936340e-08
    8   18    1.345455e-08   -4.044112e-10
    8   19    6.793795e-16   -3.057783e-17
    8   20    3.943368e-21   -3.940271e-22
    8   21    2.656662e-29   -3.092574e-30
    9   16    5.702853e-21   -2.001243e-22
    9   17    2.754107e-12   -7.615140e-14
    9   18    1.439795e-09   -7.859230e-11
    9   19    9.889824e-09   -1.271015e-09
    9   20    5.852886e-13   -7.666845e-14
    9   21    1.876253e-16   -2.000667e-18
    9   22    2.143433e-23    1.037270e-25
    9   23    1.199724e-28   -3.761061e-30
   10   18    4.868106e-18   -3.678409e-19
   10   19    4.015614e-13   -4.463361e-14
   10   20    6.839072e-03   -3.622357e-05
   10   21    6.458249e-06   -1.868969e-07
   10   22    1.007185e-07   -6.163530e-09
   10   23    2.077783e-13   -1.356268e-14
   10   24    2.510222e-16   -1.161571e-17
   10   25    6.955566e-24   -4.372844e-25
   10   26    2.745570e-30   -1.604476e-31
   11   19    1.164764e-29   -1.207053e-30
   11   20    1.579974e-21   -2.307404e-22
   11   21    3.405821e-10   -1.259855e-11
   11   22    3.279193e-09   -1.831567e-10
   11   23    2.782398e-06   -4.095470e-07
   11   24    6.256556e-10   -4.301681e-11
   11   25    1.086088e-12    1.508751e-15
   11   26    2.875670e-18   -3.197734e-20
   11   27    3.889005e-23    3.776168e-26
   12   21    2.099772e-28   -3.857546e-29
   12   22    1.614711e-16   -1.057999e-17
   12   23    9.442110e-10   -4.102101e-11
   12   24    2.772162e-03    6.696720e-06
   12   25    2.873606e-05   -5.639930e-07
   12   26    1.118572e-04   -7.385432e-06
   12   27    9.952676e-10   -4.933129e-11
   12   28    2.738809e-13    2.022208e-18
   12   29    2.946476e-21   -4.421925e-23
   12   30    1.606700e-26   -3.494000e-28
   13   23    3.723356e-28   -1.556000e-29
   13   24    1.952838e-18   -1.473233e-19
   13   25    8.272702e-11   -2.388602e-12
   13   26    1.400062e-08    1.360639e-10
   13   27    7.240241e-05   -3.607466e-06
   13   28    4.961621e-08   -3.445473e-10
   13   29    6.368240e-11    2.830250e-13
   13   30    3.766232e-16   -4.134670e-18
   13   31    2.660973e-20    5.521134e-23
   13   32    3.376503e-28   -4.660736e-30
   14   25    7.361659e-27   -7.125961e-28
   14   26    2.109280e-15   -3.581737e-17
   14   27    8.715617e-09   -2.391589e-10
   14   28    5.872515e-04    7.693994e-06
   14   29    1.993795e-04   -2.295207e-06
   14   30    3.966709e-04    8.879626e-06
   14   31    1.351588e-07    1.822532e-09
   14   32    2.458177e-10    1.265441e-11
   14   33    4.693719e-17    1.680702e-18
   14   34    2.370810e-21    1.246033e-22
   15   27    1.758224e-25   -8.063844e-27
   15   28    3.080075e-17   -1.823583e-18
   15   29    3.317035e-11   -6.216305e-13
   15   30    6.642739e-09    9.898827e-11
   15   31    7.096723e-05    1.595492e-06
   15   32    8.571487e-08    3.160938e-09
   15   33    2.756180e-08    1.395591e-09
   15   34    1.657586e-12    6.161619e-14
   15   35    7.304185e-16    4.464414e-17
   15   36    2.493741e-24    1.185761e-25
   15   37    1.413239e-28    5.294683e-30
   16   29    3.281873e-24   -3.002297e-25
   16   30    1.805913e-15   -6.638400e-18
   16   31    1.984912e-09    2.807647e-11
   16   32    9.148680e-05    1.348613e-06
   16   33    3.491281e-06    1.136262e-07
   16   34    1.148967e-05    1.024097e-06
   16   35    2.109981e-08    1.538874e-09
   16   36    5.126170e-09    4.318891e-10
   16   37    9.191360e-16    6.379916e-17
   16   38    2.268347e-19    1.866115e-20
   16   39    2.771945e-26    1.864070e-27
   17   31    2.368626e-26   -7.404281e-28
   17   32    3.493033e-20   -1.850125e-22
   17   33    6.703636e-14    1.828427e-15
   17   34    7.081300e-10    2.935846e-12
   17   35    9.126664e-07    5.186065e-08
   17   36    1.305157e-08    8.754274e-10
   17   37    4.730458e-09    3.591351e-10
   17   38    1.354030e-13    7.975561e-15
   17   39    3.747579e-16    2.649125e-17
   17   40    3.773087e-21    2.008484e-22
   17   41    7.283567e-24    4.078428e-25
   17   42    5.288758e-29    2.023828e-30
   18   33    1.093219e-30    3.969698e-32
   18   34    6.210112e-19   -3.336914e-21
   18   35    1.044361e-12   -2.694399e-14
   18   36    4.561740e-07    2.071036e-08
   18   37    7.871344e-09    4.309095e-10
   18   38    9.292698e-08    9.952352e-09
   18   39    8.546384e-11    7.623544e-12
   18   40    2.527514e-11    2.095306e-12
   18   41    4.763968e-15    3.225224e-16
   18   42    1.024245e-16    4.410776e-18
   18   43    1.686411e-21    4.269346e-23
   18   44    4.976734e-24    2.127298e-25
   18   45    6.545001e-30    1.690106e-31
   19   35    3.528623e-30   -1.148913e-31
   19   36    6.320420e-22   -3.413588e-23
   19   37    1.817491e-15    2.948781e-17
   19   38    1.637685e-12    5.088761e-14
   19   39    7.962062e-09    5.735445e-10
   19   40    1.529622e-10    8.863750e-12
   19   41    3.180691e-11    8.407087e-13
   19   42    3.150334e-13    5.735815e-15
   19   43    8.426277e-15    3.081028e-16
   19   44    1.882995e-17    4.361943e-19
   19   45    2.859987e-19    1.175308e-20
   19   46    1.194941e-22    3.122305e-24
   19   47    2.080469e-25    9.435803e-27
   20   38    1.033064e-20   -1.942503e-22
   20   39    1.101945e-15    2.255584e-18
   20   40    1.353440e-08   -2.964840e-10
   20   41    3.856009e-10   -6.456244e-12
   20   42    8.182676e-10    2.097350e-11
   20   43    6.992244e-11    1.337161e-12
   20   44    8.910439e-11    3.654694e-12
   20   45    1.255347e-12    5.031980e-14
   20   46    1.045567e-12    6.254223e-14
   20   47    5.986367e-15    3.549282e-16
   20   48    4.990437e-17    4.245728e-18
   20   49    9.923679e-23    6.821081e-24
   20   50    1.321515e-27    6.684291e-29
   21   40    2.069033e-26   -5.334433e-28
   21   41    5.873759e-18   -3.032851e-19
   21   42    1.121177e-15   -5.740592e-17
   21   43    8.914344e-13   -7.593338e-15
   21   44    2.687460e-12   -5.866728e-15
   21   45    4.400815e-11    1.308198e-12
   21   46    9.632193e-12    3.551423e-13
   21   47    1.123977e-12    6.369109e-14
   21   48    4.926169e-14    3.254500e-15
   21   49    1.336833e-15    1.128694e-16
   21   50    3.868056e-20    2.587160e-21
   21   51    4.252020e-24    2.053741e-25
   21   52    3.392903e-30    1.062610e-31
   22   42    8.800922e-25   -7.707138e-26
   22   43    5.701398e-20   -5.022626e-21
   22   44    9.438860e-13   -2.075679e-14
   22   45    6.458125e-13    6.755843e-15
   22   46    1.467343e-10    2.862375e-12
   22   47    4.661392e-11    1.040699e-12
   22   48    9.137503e-11    4.223972e-12
   22   49    1.306221e-11    5.677554e-13
   22   50    1.076498e-11    7.839103e-13
   22   51    2.100758e-15    1.145321e-16
   22   52    4.984699e-18    2.026881e-19
   22   53    2.898908e-23    6.658146e-25
   22   54    1.809778e-27    5.103028e-30
   23   44    1.707612e-28   -2.076802e-29
   23   45    3.851980e-23    2.104952e-25
   23   46    2.222054e-17   -4.389478e-19
   23   47    3.340217e-13   -3.714410e-15
   23   48    9.224549e-13    3.532199e-15
   23   49    4.504141e-11    1.234897e-12
   23   50    9.927193e-12    3.770265e-13
   23   51    2.507525e-11    1.036725e-12
   23   52    1.253293e-13    2.641875e-15
   23   53    3.081466e-15    7.814653e-17
   23   54    5.500901e-20    3.521109e-22
   23   55    7.386956e-23   -9.686944e-25
   23   56    2.195566e-29   -6.741646e-31
   24   46    1.765682e-28   -5.330766e-30
   24   47    3.464084e-21   -1.900341e-22
   24   48    3.312027e-15   -4.116985e-17
   24   49    3.814998e-14    4.289273e-16
   24   50    3.696367e-11    1.804690e-13
   24   51    2.883698e-11    4.384594e-13
   24   52    1.526622e-10    4.728053e-12
   24   53    7.437619e-12    1.551242e-13
   24   54    7.912728e-12    1.313933e-13
   24   55    1.274839e-15   -3.576669e-18
   24   56    8.722916e-18   -1.195928e-19
   24   57    4.420264e-23   -1.418302e-24
   24   58    1.537621e-26   -8.290277e-28
   25   48    1.265602e-29   -1.108737e-30
   25   49    5.292794e-23   -2.328140e-24
   25   50    5.600932e-19   -1.047767e-20
   25   51    4.570807e-14   -9.254283e-16
   25   52    2.906442e-13   -1.336788e-15
   25   53    3.172189e-11   -2.430979e-14
   25   54    1.621812e-11   -2.896736e-13
   25   55    5.941578e-11   -1.310391e-12
   25   56    2.082280e-13   -9.076841e-15
   25   57    1.293814e-14   -4.498047e-16
   25   58    8.599947e-19   -4.768042e-20
   25   59    4.238905e-21   -3.211301e-22
   25   60    1.615744e-26   -1.546260e-27
   26   50    3.200729e-29   -2.578144e-30
   26   51    4.181037e-23   -2.102860e-24
   26   52    7.122530e-17   -1.487962e-18
   26   53    1.073091e-15   -1.784718e-17
