2.7365e-01
2.5103e-04
2.3278e+00
3.1275e+05
    1    2    7.636269e-24    1.237054e-24
    1    3    8.582682e-23    2.413548e-23
    2    3    1.349737e-22    3.632149e-23
    3    6    1.483077e-27    3.232520e-28
    3    7    5.755852e-28    1.265980e-28
    4    7    8.254374e-29    1.880995e-29
    4    8    3.684836e-22    3.886796e-23
    4   10    1.467093e-23    2.431422e-24
    5   10    2.201156e-21    3.799209e-22
    5   11    9.268091e-22    1.667602e-22
    6   11    1.127259e-20   -4.998348e-22
    6   12    7.693485e-04   -4.285847e-07
    6   13    1.031009e-10    1.110143e-12
    6   14    1.162264e-11    3.022101e-12
    6   15    1.403978e-26    4.639996e-27
    7   13    2.931770e-15    1.635951e-16
    7   14    1.235009e-14    2.649313e-15
    7   15    6.041494e-12    1.396274e-12
    7   16    4.788730e-24    1.347606e-24
    7   17    5.427205e-29    2.404471e-29
    8   14    1.781587e-21    9.033000e-23
    8   15    4.301379e-17    1.107388e-17
    8   16    4.583177e-02   -1.872612e-08
    8   17    7.314828e-09    1.073805e-09
    8   18    7.175983e-10    1.043173e-10
    8   19    2.770822e-18    4.846631e-19
    8   20    4.565468e-25    1.289062e-25
    9   17    6.422772e-16    5.524400e-17
    9   18    2.815637e-13    4.901826e-14
    9   19    8.987524e-14    2.079048e-14
    9   20    6.520571e-18    1.733308e-18
    9   21    2.575288e-19    6.149147e-20
    9   22    5.136741e-27    1.727412e-27
   10   18    3.893590e-24    3.941022e-25
   10   19    1.195635e-19    3.238791e-20
   10   20    8.354582e-03    1.112008e-07
   10   21    2.968000e-05   -5.872518e-08
   10   22    3.636962e-06   -5.829041e-09
   10   23    3.638793e-12    2.222488e-13
   10   24    4.248938e-17    1.184316e-17
   10   25    1.177610e-25    3.529498e-26
   11   20    1.045704e-30    3.192462e-31
   11   21    8.899348e-13    4.186035e-14
   11   22    5.097521e-11    5.802547e-12
   11   23    1.464923e-04    8.001042e-08
   11   24    8.102767e-09    1.011541e-09
   11   25    2.857987e-13    5.803749e-14
   11   26    3.765653e-19    8.648730e-20
   11   27    1.436159e-24    4.743868e-25
   12   22    3.649514e-23    1.123224e-23
   12   23    9.775695e-08    8.860002e-09
   12   24    2.014279e-03    1.381747e-07
   12   25    4.434932e-04   -1.120193e-07
   12   26    2.609640e-04    1.423783e-07
   12   27    5.224685e-10    6.589995e-11
   12   28    1.316399e-14    3.250122e-15
   12   29    7.354426e-24    2.041512e-24
   12   30    1.353878e-29    4.867404e-30
   13   24    2.456243e-19    3.504108e-20
   13   25    1.149126e-13    5.659425e-15
   13   26    1.371613e-04   -4.325354e-07
   13   27    2.013405e-04    2.868245e-08
   13   28    6.448264e-08    8.005633e-09
   13   29    3.599970e-12    7.554466e-13
   13   30    9.947677e-18    2.449471e-18
   13   31    8.218074e-23    2.843488e-23
   14   25    2.136701e-29    4.664569e-30
   14   26    1.759272e-15    4.001098e-16
   14   27    2.335111e-06    2.586557e-07
   14   28    2.360792e-04    2.874655e-08
   14   29    6.534494e-05    1.645818e-08
   14   30    2.852409e-05    9.379703e-09
   14   31    3.981436e-09    4.630436e-10
   14   32    8.366354e-14    1.972252e-14
   14   33    2.358103e-21    5.954600e-22
   14   34    6.010864e-27    2.096985e-27
   15   27    4.292871e-29    1.248875e-29
   15   28    1.177304e-17    1.873354e-18
   15   29    5.892497e-13    2.030506e-14
   15   30    2.108490e-07   -2.479124e-09
   15   31    2.105401e-06    1.621667e-10
   15   32    1.543097e-10    2.076426e-11
   15   33    8.215862e-12    1.171297e-12
   15   34    1.661459e-16    3.892491e-17
   15   35    2.860904e-21    9.597377e-22
   16   29    1.009471e-26    1.872456e-27
   16   30    8.003966e-15    1.877001e-15
   16   31    4.189222e-10    1.278727e-11
   16   32    1.171607e-06    6.344323e-10
   16   33    2.141755e-08    4.879058e-11
   16   34    2.740804e-07    5.043804e-11
   16   35    2.649133e-11    3.437429e-12
   16   36    7.338783e-15    1.762927e-15
   16   37    1.502439e-22    3.912620e-23
   16   38    9.077277e-28    3.229588e-28
   17   31    1.657806e-29    5.070178e-30
   17   32    1.475207e-22    1.331887e-23
   17   33    4.344933e-16    6.975666e-17
   17   34    1.075694e-13    9.111820e-15
   17   35    1.020162e-08   -2.381555e-12
   17   36    2.531883e-12    3.226249e-13
   17   37    1.853981e-14    2.966746e-15
   17   38    2.691226e-19    5.909978e-20
   17   39    1.654524e-23    5.409361e-24
   17   40    8.611039e-29    3.080663e-29
   18   34    1.539751e-22    2.435954e-23
   18   35    3.731950e-18    6.315084e-19
   18   36    8.450369e-10    2.195037e-14
   18   37    1.868592e-13    2.374915e-14
   18   38    2.664012e-10    6.469505e-14
   18   39    2.494260e-14    3.127866e-15
   18   40    1.100989e-14    1.617954e-15
   18   41    2.776393e-19    6.880724e-20
   18   42    1.207412e-23    4.092175e-24
   18   43    7.861442e-29    2.925450e-29
   19   36    2.438795e-30    5.434019e-31
   19   37    3.852379e-21    2.245648e-22
   19   38    9.132356e-19    1.783623e-19
   19   39    3.760959e-12    1.409239e-15
   19   40    1.141596e-15    1.508024e-16
   19   41    6.376096e-17    1.485522e-17
   19   42    3.379259e-18    7.192029e-19
   19   43    1.941194e-16    3.433734e-17
   19   44    1.843016e-20    5.213743e-21
   19   45    2.541253e-24    9.142042e-25
   19   46    6.124399e-29    2.342725e-29
   19   47    3.031095e-30    7.155626e-31
   20   38    7.157371e-28    3.979893e-29
   20   39    6.260379e-24    1.775434e-24
   20   40    2.859432e-14    1.426786e-17
   20   41    2.326997e-17    5.106950e-18
   20   42    4.762200e-08   -1.952656e-12
   20   43    1.463017e-08   -6.106293e-13
   20   44    7.047953e-08   -5.234581e-13
   20   45    1.508299e-11    1.920049e-12
   20   46    2.019866e-10   -6.337347e-15
   20   47    2.617420e-14    3.331891e-15
   20   48    2.291639e-09   -1.239192e-13
   20   49    1.530532e-15    9.298704e-18
   20   50    1.766722e-20    1.348034e-21
   20   51    2.190098e-28    2.150421e-29
   21   41    5.536701e-27    4.193661e-28
   21   42    8.114964e-24    1.414199e-24
   21   43    1.686282e-12    1.011931e-13
   21   44    1.573091e-12    1.801459e-13
   21   45    6.662241e-09   -1.016211e-12
   21   46    1.433856e-11    1.820733e-12
   21   47    7.050576e-14    1.018457e-14
   21   48    9.688146e-13    1.206767e-13
   21   49    2.847446e-14    3.110768e-15
   21   50    4.208625e-19    7.141709e-20
   21   51    8.595640e-24    2.386703e-24
   21   52    2.198076e-30    6.244739e-31
   22   43    7.977023e-29    1.867283e-29
   22   44    7.480934e-17    1.691895e-17
   22   45    1.532388e-14    2.460113e-15
   22   46    2.019147e-08   -1.614970e-12
   22   47    7.854690e-09    3.906330e-14
   22   48    1.436326e-08    5.220818e-13
   22   49    1.733076e-08   -5.396016e-13
   22   50    5.602514e-08    2.798368e-13
   22   51    4.606111e-12    4.956107e-13
   22   52    2.229475e-16    5.054969e-17
   22   53    5.710875e-22    1.354887e-22
   22   54    7.716168e-27    2.575143e-27
   23   46    9.324443e-21    2.215655e-21
   23   47    5.237005e-13    5.617647e-14
   23   48    3.735815e-13    4.426041e-14
   23   49    2.403427e-12    3.152048e-13
   23   50    6.818070e-13    8.130369e-14
   23   51    4.901952e-09   -2.673209e-13
   23   52    4.830071e-12    6.003648e-13
   23   53    5.225246e-16    1.230142e-16
   23   54    6.582383e-21    1.731720e-21
   23   55    5.018823e-25    1.818336e-25
   24   47    3.846232e-26    1.138740e-26
   24   48    6.172100e-19    1.383086e-19
   24   49    2.509852e-17    4.458306e-18
   24   50    9.374240e-13   -1.148203e-16
   24   51    2.806171e-13    3.849774e-14
   24   52    5.578128e-08   -1.343073e-12
   24   53    1.073606e-08   -6.555953e-13
   24   54    1.369021e-07   -3.780935e-13
   24   55    1.514954e-11    1.240954e-12
   24   56    1.309289e-15    2.746398e-16
   24   57    2.466520e-21    5.364811e-22
