1.1389e-02
8.4454e-04
1.4905e+00
1.6742e+05
    1    2    2.300491e-26   -7.174331e-27
    4    8    2.651951e-24    9.114598e-26
    5   10    9.344621e-27    1.147411e-29
    5   11    3.226423e-24    1.143482e-25
    6   11    1.785290e-20    1.429182e-23
    6   12    7.736604e-04   -6.340495e-11
    6   13    2.762483e-11    6.864970e-13
    6   14    2.609076e-17    1.274956e-18
    7   13    4.932165e-15   -6.983856e-16
    7   14    1.774314e-17    8.785786e-19
    7   15    1.987123e-16    1.001132e-17
    7   16    3.403181e-28   -3.017540e-29
    8   14    9.189748e-18   -2.786874e-18
    8   15    2.951785e-21    1.625858e-22
    8   16    4.583193e-02   -2.214201e-13
    8   17    2.026511e-12    5.137086e-14
    8   18    7.481183e-13    1.896676e-14
    8   19    4.078411e-21    1.955053e-22
    8   20    1.944092e-30    1.366001e-31
    9   17    2.453970e-17   -3.474578e-18
    9   18    4.422508e-16    7.781369e-18
    9   19    2.497863e-18    1.220211e-19
    9   20    5.358896e-24    2.871950e-25
    9   21    7.242438e-28    1.833879e-29
   10   18    2.461069e-25    1.657368e-27
   10   19    1.513318e-24    8.345582e-26
   10   20    8.353539e-03   -3.564779e-11
   10   21    3.014962e-05   -1.529460e-10
   10   22    3.691693e-06   -1.983128e-11
   10   23    4.000061e-14    1.014842e-15
   10   24    5.302931e-23    2.592109e-24
   11   21    8.277737e-12   -9.414300e-13
   11   22    3.559893e-13    9.375691e-15
   11   23    1.457109e-04   -6.760873e-11
   11   24    6.015473e-11    1.527287e-12
   11   25    1.051013e-17    4.694871e-19
   11   26    3.320811e-25    2.136187e-26
   12   22    4.757028e-29    8.609032e-31
   12   23    3.086547e-12    2.285430e-13
   12   24    2.013358e-03    1.164841e-10
   12   25    4.441877e-04   -1.470226e-11
   12   26    2.597386e-04    4.944605e-10
   12   27    3.902007e-12    9.907582e-14
   12   28    5.471132e-19    2.675194e-20
   12   29    4.903117e-27    1.589817e-28
   13   24    1.105051e-23   -6.241699e-25
   13   25    8.309169e-13   -5.045275e-14
   13   26    1.408071e-04   -7.283257e-10
   13   27    2.011962e-04   -4.123532e-12
   13   28    2.360398e-10    5.991275e-12
   13   29    1.702527e-16    6.145249e-18
   13   30    9.804487e-24    5.566182e-25
   14   26    1.940702e-22    5.535973e-24
   14   27    1.108659e-08    2.907686e-10
   14   28    2.358184e-04    1.054563e-10
   14   29    6.520121e-05    2.939638e-11
   14   30    2.844591e-05    1.364287e-11
   14   31    3.197366e-11    8.118721e-13
   14   32    4.539877e-18    2.219911e-19
   14   33    9.543729e-26    6.730324e-27
   15   28    1.297371e-19   -1.391789e-20
   15   29    7.724217e-13    1.805811e-14
   15   30    2.312748e-07   -4.568792e-12
   15   31    2.104126e-06    2.684918e-13
   15   32    6.639777e-13    1.685953e-14
   15   33    1.717545e-14    4.361114e-16
   15   34    3.186817e-21    1.557313e-22
   15   35    4.509895e-28    3.187116e-29
   16   29    1.070528e-28    2.096967e-30
   16   30    1.419754e-21    6.934841e-23
   16   31    3.506239e-10   -8.097403e-14
   16   32    1.166155e-06    9.089515e-13
   16   33    2.101239e-08    8.840467e-14
   16   34    2.736485e-07    7.753901e-14
   16   35    1.611442e-13    4.091751e-15
   16   36    3.435546e-19    1.679909e-20
   16   37    7.197633e-27    5.067598e-28
   17   32    1.319302e-23    3.011701e-25
   17   33    1.924121e-21    4.849335e-23
   17   34    1.828918e-15    4.800517e-17
   17   35    1.020466e-08    8.811516e-15
   17   36    1.821904e-14    4.626207e-16
   17   37    9.469191e-19    2.563940e-20
   17   38    1.838790e-25    9.195124e-27
   18   34    1.003244e-28    4.646496e-30
   18   35    2.845649e-21    8.666658e-23
   18   36    8.448046e-10    5.276669e-17
   18   37    1.273063e-15    3.232353e-17
   18   38    2.659033e-10    2.726833e-17
   18   39    1.752166e-16    4.449110e-18
   18   40    1.674807e-17    4.252105e-19
   18   41    3.601107e-24    1.760788e-25
   19   37    5.061944e-21   -7.168616e-22
   19   38    3.196306e-23    1.606083e-24
   19   39    3.745352e-12    4.614035e-18
   19   40    7.857126e-18    1.995471e-19
   19   41    1.287711e-21    6.335761e-23
   19   42    6.897919e-25    1.757431e-26
   19   43    4.955809e-21    1.257504e-22
   19   44    4.615095e-27    2.256139e-28
   20   38    1.037273e-27    6.113541e-30
   20   39    2.095935e-30    1.522104e-31
   20   40    2.851226e-14    4.484968e-21
   20   41    3.398801e-20    8.641074e-22
   20   42    4.763910e-08   -3.784307e-15
   20   43    1.463410e-08   -2.264385e-16
   20   44    7.048441e-08   -3.880814e-16
   20   45    1.104204e-13    2.803809e-15
   20   46    2.020419e-10   -7.984345e-18
   20   47    1.935596e-16    4.914895e-18
   20   48    2.292636e-09   -8.021527e-17
   20   49    3.618121e-16    9.185813e-18
   20   50    2.758642e-23    1.348157e-24
   21   41    9.341548e-28   -1.335353e-28
   21   42    1.892860e-28    9.455122e-30
   21   43    1.645701e-14    4.334812e-16
   21   44    8.072364e-15    2.126258e-16
   21   45    6.669421e-09   -1.813631e-15
   21   46    1.063936e-13    2.701541e-15
   21   47    1.367634e-16    3.591087e-18
   21   48    2.425790e-15    6.389707e-17
   21   49    2.704505e-16    7.125279e-18
   21   50    4.791004e-23    2.358539e-24
   21   51    6.937480e-30    4.913524e-31
   22   44    8.714323e-22    4.419255e-23
   22   45    3.906002e-19    1.031396e-20
   22   46    2.020412e-08   -2.415866e-15
   22   47    7.854397e-09    9.830268e-17
   22   48    1.436026e-08    2.267881e-16
   22   49    1.733389e-08    1.587844e-16
   22   50    5.602377e-08    4.679812e-16
   22   51    3.972087e-14    1.008548e-15
   22   52    1.395588e-20    6.817879e-22
   22   53    2.005899e-27    1.416433e-28
   23   46    3.124988e-27    1.558884e-28
   23   47    2.446044e-15    6.442250e-17
   23   48    1.328762e-15    3.499760e-17
   23   49    3.695919e-15    9.735013e-17
   23   50    4.683715e-15    7.072515e-17
   23   51    4.904012e-09   -6.947739e-16
   23   52    3.650107e-14    9.267657e-16
   23   53    3.523479e-20    1.722783e-21
   23   54    1.020726e-26    7.214607e-28
   24   48    1.491867e-23    7.566882e-25
   24   49    2.200097e-22    7.207092e-24
   24   50    9.383892e-13   -2.200022e-19
   24   51    1.797163e-16    4.724666e-18
   24   52    5.579278e-08   -2.513519e-15
   24   53    1.074039e-08   -3.639873e-16
   24   54    1.369098e-07   -1.653288e-15
   24   55    1.624721e-13    4.125170e-15
   24   56    1.125104e-19    5.501443e-21
