2.8162e-01
2.4584e-06
2.6609e+00
4.2356e+05
    1    2    2.328888e-18    1.514443e-19
    1    3    4.355173e-20    2.294328e-21
    2    3    2.108655e-16    1.891172e-17
    3    6    3.406060e-24    3.265195e-26
    3    7    1.890788e-24    5.266968e-26
    4    7    1.030207e-21    6.748451e-23
    4    8    5.607936e-16    5.300241e-17
    4   10    2.236426e-24   -5.820806e-26
    5   10    1.513791e-18    2.179142e-20
    5   11    1.845446e-18    1.234324e-19
    5   12    1.300033e-28    5.962559e-30
    6   11    4.288814e-14    4.662351e-15
    6   12    6.941511e-04   -5.874662e-08
    6   13    1.273780e-10    1.689776e-12
    6   14    8.899432e-10   -1.087356e-10
    6   15    1.566529e-23   -1.670048e-24
    7   12    2.380962e-24    3.691330e-25
    7   13    3.555329e-11    1.838000e-12
    7   14    4.776459e-09    1.231222e-10
    7   15    1.872908e-08    3.186036e-11
    7   16    9.289106e-20    1.419780e-21
    7   17    4.961924e-25   -2.393570e-27
    8   14    5.442164e-14    5.465015e-15
    8   15    2.678178e-10    3.469682e-11
    8   16    4.582706e-02   -4.055775e-09
    8   17    1.190854e-07    4.102340e-10
    8   18    3.751507e-11   -2.626319e-12
    8   19    1.537941e-19   -1.379406e-20
    8   20    1.608675e-27   -1.353040e-28
    9   15    7.738265e-28    1.141084e-28
    9   16    2.285957e-22    3.999804e-23
    9   17    2.018381e-11    1.049146e-12
    9   18    1.488955e-09    9.511027e-11
    9   19    3.565426e-10    6.462380e-12
    9   20    2.436046e-16   -5.392354e-18
    9   21    4.406778e-20   -1.842279e-21
    9   22    3.263565e-29   -2.464922e-30
   10   18    5.203061e-16    5.610433e-17
   10   19    1.150790e-12    1.549998e-13
   10   20    8.378686e-03    1.100864e-08
   10   21    1.067824e-05   -1.064471e-08
   10   22    1.942583e-06   -3.040753e-09
   10   23    4.390902e-14   -1.877395e-15
   10   24    6.842176e-20   -6.070674e-21
   10   25    3.331780e-28   -2.897105e-29
   11   19    4.888088e-27    7.544473e-28
   11   20    9.722902e-20    1.749848e-20
   11   21    9.274058e-09    4.801601e-10
   11   22    3.655525e-08    2.428416e-09
   11   23    1.515629e-04   -4.344106e-09
   11   24    1.384786e-10   -6.011108e-12
   11   25    1.241377e-14   -5.649411e-16
   11   26    1.156478e-21   -1.025658e-22
   11   27    1.127299e-28   -1.570148e-29
   12   21    4.387324e-25    1.002334e-25
   12   22    9.283054e-16    1.240230e-16
   12   23    3.099587e-07   -3.832260e-10
   12   24    2.127406e-03    1.348010e-07
   12   25    3.554858e-04   -1.017251e-07
   12   26    2.869940e-04    1.043651e-08
   12   27    1.646969e-11   -7.626937e-13
   12   28    2.947701e-17   -2.906749e-18
   12   29    4.997957e-26   -4.243616e-27
   13   23    1.248979e-27    9.766764e-29
   13   24    1.075816e-14    5.445508e-16
   13   25    1.337023e-09    6.941997e-11
   13   26    8.255141e-08   -5.260491e-09
   13   27    2.671041e-04    9.792188e-08
   13   28    3.010447e-09   -1.499987e-10
   13   29    2.471741e-13   -1.425218e-14
   13   30    8.665175e-20   -9.552296e-21
   13   31    5.026947e-26   -1.189690e-26
   14   25    7.258189e-22    1.081447e-22
   14   26    4.320895e-13    8.669645e-15
   14   27    2.671437e-05   -1.361293e-07
   14   28    2.511601e-04    1.918096e-08
   14   29    7.204481e-05    8.429974e-09
   14   30    3.242875e-05    5.679667e-09
   14   31    2.390161e-10   -1.284734e-11
   14   32    1.258403e-15   -4.220141e-16
   14   33    5.782985e-23   -1.967221e-23
   14   34    1.457327e-28   -1.504843e-28
   15   27    2.970499e-22    2.108338e-23
   15   28    1.718148e-12    8.066692e-14
   15   29    3.998108e-10    2.085564e-11
   15   30    5.952598e-08   -2.742316e-10
   15   31    2.220656e-06   -1.261876e-09
   15   32    4.863020e-11   -8.085777e-12
   15   33    2.417035e-12   -2.240284e-13
   15   34    9.909673e-18   -3.136604e-18
   15   35    9.560542e-22   -7.066297e-22
   16   28    5.579178e-30    8.716610e-31
   16   29    5.250267e-18    6.736822e-19
   16   30    2.365028e-12    3.775541e-15
   16   31    5.181825e-09    2.593885e-10
   16   32    1.535524e-06    2.663222e-09
   16   33    4.872523e-08    2.185923e-11
   16   34    2.527682e-07   -2.900242e-09
   16   35    9.297980e-12   -1.040405e-12
   16   36    3.126512e-12   -2.150384e-13
   16   37    1.276049e-19   -7.227308e-21
   16   38    5.555406e-25   -1.422013e-25
   17   30    4.165235e-30    7.236946e-31
   17   31    1.892033e-22    1.013020e-23
   17   32    1.478855e-18    1.663694e-19
   17   33    1.362526e-14    2.611831e-17
   17   34    2.244119e-10    1.745582e-11
   17   35    4.997232e-08    2.366423e-09
   17   36    1.147587e-11   -1.490436e-12
   17   37    1.457244e-12   -1.164496e-13
   17   38    1.097298e-17   -1.323327e-18
   17   39    4.088635e-21   -1.071978e-21
   17   40    2.479338e-26   -6.091472e-27
   17   41    2.481735e-29   -6.265279e-30
   18   32    7.278714e-30    8.099570e-31
   18   33    7.511990e-28    1.283452e-28
   18   34    1.024520e-17    6.236434e-19
   18   35    5.368408e-12    8.158457e-13
   18   36    1.255967e-09    3.501295e-11
   18   37    1.572534e-11    2.324998e-13
   18   38    2.861924e-10   -1.940798e-12
   18   39    5.186193e-14   -5.548501e-15
   18   40    4.156111e-13   -1.605813e-14
   18   41    1.535458e-17   -1.759952e-18
   18   42    2.966351e-20   -4.255294e-21
   18   43    2.509131e-25   -3.251353e-26
   18   44    8.972169e-27   -1.234867e-27
   19   35    3.128891e-28    3.434350e-29
   19   36    3.797478e-20    7.955374e-21
   19   37    8.150875e-17    6.376109e-18
   19   38    4.690317e-14    4.271788e-15
   19   39    4.199781e-11    2.466281e-12
   19   40    3.297234e-13    1.063189e-14
   19   41    2.970433e-13   -4.145452e-15
   19   42    6.468777e-16   -6.004095e-17
   19   43    7.784198e-15   -7.308009e-16
   19   44    1.446709e-17   -1.315562e-18
   19   45    5.762914e-20   -5.079582e-21
   19   46    1.385841e-23   -1.311240e-24
   19   47    1.172727e-26   -4.556055e-28
   20   38    3.532370e-20    4.731695e-21
