1.1419e+01
3.6384e-01
5.0409e-01
3.8061e+03
    1    3    2.570528e-23   -2.150086e-32
    2    3    2.214410e-21   -1.570874e-32
    3    6    9.458938e-26   -1.285697e-39
    3    7    2.465292e-30    1.421327e-32
    4    7    2.346702e-30    2.272794e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -1.334036e-42
    5   10    9.910594e-24   -1.091182e-34
    5   11    1.434785e-15    1.810026e-18
    6   11    8.776186e-15   -1.810026e-18
    6   12    2.341140e-06    0.000000e+00
    6   13    5.681903e-15   -3.399991e-27
    6   14    1.071969e-10   -1.496163e-22
    7   13    9.177151e-25   -3.870218e-28
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614972e-05    4.079220e-11
    7   16    7.919243e-24   -2.800823e-25
    7   17    5.238214e-28   -3.167965e-29
    8   14    4.361319e-27   -1.558150e-29
    8   15    1.970104e-08   -4.079220e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -1.857925e-26
    8   18    2.349259e-12    2.183925e-18
    8   19    2.402216e-25   -2.235504e-27
    8   20    2.151818e-28   -4.019827e-30
    9   17    1.536292e-28   -5.979049e-31
    9   18    5.699854e-14   -2.183925e-18
    9   19    3.619520e-11    6.308072e-17
    9   20    3.374619e-17   -7.623204e-19
    9   21    1.272921e-22   -7.716891e-24
   10   18    1.633271e-30   -2.466469e-31
   10   19    4.307190e-15   -6.308072e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    9.830876e-20
   10   22    1.433037e-10    9.595076e-19
   10   23    4.879130e-19   -3.307759e-21
   10   24    1.253071e-20   -1.558273e-23
   11   21    8.762473e-18   -9.830232e-20
   11   22    3.121862e-10   -8.997916e-19
   11   23    6.606541e-09    1.776325e-12
   11   24    4.620465e-12   -2.163595e-17
   11   25    1.638050e-16   -6.931310e-19
   11   26    1.323866e-27   -3.120284e-28
   12   22    9.139947e-19   -5.971602e-20
   12   23    7.959185e-11   -1.776325e-12
   12   24    2.951423e-03    2.168404e-17
   12   25    1.585179e-06    7.360716e-19
   12   26    1.418076e-07    3.538072e-13
   12   27    1.370211e-13   -6.088066e-17
   12   28    1.693406e-16   -5.675773e-22
   13   24    4.331162e-30   -5.275812e-31
   13   25    1.224658e-18   -4.301554e-20
   13   26    1.770714e-08   -3.538057e-13
   13   27    2.525360e-06    1.572094e-10
   13   28    2.701573e-09   -5.055791e-12
   13   29    2.116770e-13   -1.348069e-16
   13   30    4.224687e-22   -2.959539e-23
   13   31    1.951382e-30   -7.641741e-31
   14   26    1.256596e-17   -1.433956e-18
   14   27    2.593208e-09   -1.572093e-10
   14   28    9.698175e-04    5.055791e-12
   14   29    2.377843e-05    1.362978e-16
   14   30    4.709418e-04    1.577831e-10
   14   31    3.738089e-09   -9.994893e-14
   14   32    3.233063e-12   -2.559821e-22
   14   33    4.920534e-24   -2.007978e-25
   14   34    1.585406e-27   -1.443429e-28
   15   29    2.425188e-17   -1.491746e-18
   15   30    9.384663e-08   -1.577831e-10
   15   31    6.282518e-05    2.085537e-11
   15   32    1.030832e-08   -2.104159e-15
   15   33    1.538345e-08   -1.774748e-15
   15   34    5.348311e-15   -1.087749e-16
   15   35    1.474769e-18   -7.846534e-21
   16   30    1.044929e-19   -2.233259e-20
   16   31    2.123326e-10   -2.075543e-11
   16   32    2.459985e-04    2.104165e-15
   16   33    1.822202e-05    2.881728e-15
   16   34    1.852864e-04    1.662235e-12
   16   35    1.252139e-08   -4.176900e-16
   16   36    1.980290e-09    0.000000e+00
   16   37    3.747747e-21   -3.150512e-24
   16   38    6.775493e-23   -1.677203e-27
   17   33    1.101745e-14   -1.106979e-15
   17   34    1.343214e-11   -1.662126e-12
   17   35    5.161573e-06    8.308589e-16
   17   36    1.818832e-08   -4.863822e-22
   17   37    1.878076e-08    1.228873e-14
   17   38    2.927480e-15   -3.309528e-19
   17   39    4.940605e-18   -3.708304e-22
   17   40    1.293151e-25   -4.026237e-28
   17   41    1.471327e-28   -9.663000e-31
   18   34    3.326954e-24   -9.941197e-25
   18   35    2.916115e-15   -4.131609e-16
   18   36    6.859341e-06    8.470329e-22
   18   37    1.473512e-07   -1.228873e-14
   18   38    1.026867e-05    6.531227e-15
   18   39    1.901828e-10   -5.282841e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.608754e-17   -1.764256e-21
   18   42    1.137482e-18   -2.756393e-28
   18   43    3.584382e-26   -2.805562e-29
   18   44    3.087979e-28   -1.093471e-31
   19   37    2.181045e-26   -4.508568e-27
   19   38    3.124521e-12   -6.530896e-15
   19   39    3.004020e-07    6.612151e-20
   19   40    6.322767e-10    0.000000e+00
   19   41    4.744713e-11    1.974596e-21
   19   42    3.307519e-14   -1.874565e-19
   19   43    9.641227e-16   -3.042343e-21
   19   44    1.209849e-19   -2.290664e-23
   19   45    6.162121e-22   -1.455096e-25
   19   46    6.997781e-27   -1.534598e-29
   20   39    2.061507e-19   -6.045336e-20
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -2.105175e-22
   20   42    7.169962e-08    1.875913e-19
   20   43    8.131498e-10    3.405430e-17
   20   44    5.226337e-10    6.656459e-16
   20   45    6.613774e-13   -1.184348e-20
   20   46    3.184125e-13    4.336108e-19
   20   47    1.481510e-16   -9.524936e-23
   20   48    4.400853e-19    0.000000e+00
   20   49    3.447342e-28   -1.661689e-31
   21   42    3.671643e-22   -1.402942e-22
   21   43    1.890823e-12   -3.405125e-17
   21   44    3.779644e-11   -6.656379e-16
   21   45    2.795514e-10    3.187763e-16
   21   46    1.244759e-11   -8.670917e-19
   21   47    5.020372e-13   -4.373455e-19
   21   48    3.879852e-15   -6.223692e-21
   21   49    3.605888e-17   -2.649714e-21
   21   50    5.030387e-24   -1.243751e-26
   21   51    1.277227e-29   -2.597647e-31
   22   43    2.648500e-29   -1.335865e-29
   22   44    4.717952e-11   -7.976348e-21
   22   45    1.401484e-11   -3.187644e-16
   22   46    2.128775e-09    4.334836e-19
   22   47    2.975131e-10    4.879567e-17
   22   48    5.511397e-10    2.563234e-18
   22   49    1.144616e-11    1.723802e-18
   22   50    4.096762e-12    1.211690e-26
   22   51    9.865819e-18   -7.149659e-21
   22   52    3.264858e-21   -8.072280e-24
   22   53    1.563278e-29   -1.205650e-31
   23   45    4.401340e-30   -2.774978e-30
   23   46    4.579038e-24   -2.734555e-24
   23   47    3.750635e-13   -4.835822e-17
   23   48    1.399044e-11   -2.175647e-18
   23   49    1.945771e-10    6.072184e-17
   23   50    1.561206e-11    0.000000e+00
   23   51    2.958754e-11    1.747086e-17
   23   52    7.083805e-15   -7.939964e-18
   23   53    3.142064e-17   -8.254262e-20
   23   54    2.521774e-24   -1.277057e-26
   23   55    1.660084e-28   -6.440959e-30
   24   47    7.131452e-29   -3.909792e-29
   24   48    1.175880e-13   -3.813634e-19
   24   49    6.239514e-13   -6.244299e-17
   24   50    4.141869e-10    0.000000e+00
   24   51    1.657299e-10   -9.253998e-18
   24   52    8.079830e-10    1.007743e-17
   24   53    4.449054e-12    8.254283e-20
   24   54    1.459501e-12    9.752722e-20
   24   55    1.927142e-18   -2.314347e-21
   24   56    4.647304e-21   -3.310787e-24
   24   57    8.967302e-30   -1.071793e-31
