2.8166e-01
3.6575e-06
2.6626e+00
4.2427e+05
    1    2    4.572935e-18    1.530634e-19
    1    3    1.111874e-19    7.150870e-21
    2    3    7.214985e-16    5.218896e-17
    3    6    4.053160e-24    5.679485e-26
    3    7    2.790993e-24    7.090058e-26
    4    7    2.035154e-21    6.871587e-23
    4    8    3.202375e-15    3.707605e-16
    4   10    2.033803e-24    9.310990e-27
    5   10    1.848303e-18    2.418606e-20
    5   11    5.087662e-18    3.150565e-19
    5   12    2.980953e-28    1.717763e-29
    6   11    1.654913e-13    1.177000e-14
    6   12    6.930883e-04   -8.833766e-08
    6   13    1.530089e-10    1.818501e-12
    6   14    1.317278e-10   -1.254886e-11
    6   15    2.813593e-24   -2.286645e-25
    7   12    1.489732e-23    1.351895e-24
    7   13    5.734499e-11    1.186974e-12
    7   14    5.859023e-09    4.358449e-11
    7   15    1.938401e-08    6.356972e-11
    7   16    1.162158e-19    1.832578e-21
    7   17    4.636329e-25   -1.952752e-27
    8   14    1.407325e-13    5.698840e-15
    8   15    1.659746e-09    1.722638e-10
    8   16    4.582699e-02   -5.884642e-09
    8   17    1.293062e-07    1.009236e-09
    8   18    2.609613e-11   -2.268582e-13
    8   19    9.443111e-20   -1.035882e-21
    8   20    1.168133e-27    1.915093e-29
    9   15    3.264220e-27    1.998711e-28
    9   16    2.306005e-21    2.836482e-22
    9   17    3.273043e-11    6.917396e-13
    9   18    3.270317e-09    1.341070e-10
    9   19    5.943548e-10    3.014667e-11
    9   20    3.018353e-16    1.276069e-17
    9   21    3.268174e-20   -2.871119e-22
    9   22    1.976527e-29   -2.866670e-31
   10   17    6.925104e-30    9.786300e-31
   10   18    1.446523e-15    6.304728e-17
   10   19    7.592604e-12    8.118567e-13
   10   20    8.378857e-03    1.224703e-08
   10   21    1.049069e-05   -1.497368e-08
   10   22    1.877897e-06   -5.810177e-09
   10   23    3.167329e-14   -3.685587e-16
   10   24    3.729166e-20   -6.519151e-22
   10   25    1.923071e-28   -2.240623e-30
   11   19    2.210183e-26    1.415056e-27
   11   20    1.042371e-18    1.310779e-19
   11   21    1.497093e-08    3.105829e-10
   11   22    9.339779e-08    5.283596e-09
   11   23    1.514774e-04   -7.508251e-09
   11   24    1.018874e-10   -9.246197e-13
   11   25    8.748087e-15   -1.146406e-16
   11   26    6.091161e-22   -1.321700e-23
   11   27    4.317746e-29   -1.339109e-30
   12   21    8.155224e-24    1.196167e-24
   12   22    6.461591e-15    7.345715e-16
   12   23    3.020227e-07   -6.778985e-10
   12   24    2.129882e-03    2.073435e-07
   12   25    3.536330e-04   -1.546403e-07
   12   26    2.871871e-04    1.633041e-08
   12   27    1.200915e-11   -1.082703e-13
   12   28    1.504393e-17   -3.219850e-19
   12   29    3.038287e-26   -2.901641e-28
   13   23    3.766485e-27    2.591832e-28
   13   24    1.693688e-14    3.156800e-16
   13   25    2.162592e-09    4.515218e-11
   13   26    4.574416e-08   -1.376345e-09
   13   27    2.689649e-04    1.585838e-07
   13   28    2.077533e-09   -2.893497e-11
   13   29    1.656280e-13   -2.502567e-15
   13   30    4.286508e-20   -1.003137e-21
   13   31    1.643612e-26   -5.510227e-28
   14   25    4.193666e-21    3.711408e-22
   14   26    7.190519e-13    3.139239e-14
   14   27    2.405249e-05   -2.293388e-07
   14   28    2.515327e-04    3.243193e-08
   14   29    7.220946e-05    1.436608e-08
   14   30    3.253976e-05    9.699849e-09
   14   31    1.711601e-10   -1.533952e-12
   14   32    3.820365e-16   -8.658279e-18
   14   33    1.860743e-23   -2.816246e-25
   14   34    4.016038e-30   -1.093134e-31
   15   27    8.012213e-22    5.114356e-23
   15   28    2.498708e-12    2.866839e-14
   15   29    6.474941e-10    1.351347e-11
   15   30    5.322588e-08   -5.754677e-10
   15   31    2.187935e-06   -3.224898e-09
   15   32    2.464044e-11   -3.595380e-13
   15   33    1.573912e-12   -1.647462e-14
   15   34    3.130355e-18   -6.551030e-20
   15   35    2.453970e-23   -6.314776e-26
   16   28    4.034165e-29    4.389564e-30
   16   29    1.785924e-17    8.540157e-19
   16   30    2.450337e-12    6.601034e-15
   16   31    1.082166e-08    4.876752e-10
   16   32    1.605008e-06    7.102394e-09
   16   33    4.907144e-08    2.746122e-11
   16   34    1.908404e-07   -5.283973e-09
   16   35    8.146930e-12    1.309823e-13
   16   36    6.239987e-13   -1.036907e-13
   16   37    2.990609e-20   -4.593983e-21
   16   38    4.653149e-26   -7.845416e-27
   17   30    2.303708e-29    1.569939e-30
   17   31    3.181741e-22    7.586969e-24
   17   32    7.874560e-18    7.925240e-19
   17   33    1.414640e-14    4.233480e-17
   17   34    6.037476e-10    3.291885e-11
   17   35    9.152009e-08    2.818929e-09
   17   36    4.268454e-12    1.273522e-14
   17   37    3.014865e-13   -4.170936e-14
   17   38    1.628742e-18   -2.490669e-19
   17   39    5.368811e-23   -1.653108e-23
   17   40    2.720959e-28   -1.022424e-28
   18   32    2.127151e-29    9.897731e-31
   18   33    6.503716e-27    7.105156e-28
   18   34    1.816836e-17    4.587502e-19
   18   35    4.275984e-11    4.906726e-12
   18   36    2.503714e-09    1.485737e-10
   18   37    1.846223e-11    1.800108e-13
   18   38    2.419567e-10   -3.984383e-12
   18   39    1.125580e-14   -7.599678e-16
   18   40    1.657716e-13   -1.518458e-14
   18   41    2.545177e-18   -3.274178e-19
   18   42    1.377539e-21   -4.325905e-22
   18   43    1.350842e-26   -4.177554e-27
   18   44    4.467377e-28   -1.420229e-28
   19   35    9.011111e-28    4.142091e-29
   19   36    6.053821e-19    8.680997e-20
   19   37    2.625513e-16    2.072860e-17
   19   38    1.564668e-13    1.069595e-14
   19   39    9.791426e-11    5.057071e-12
   19   40    4.922752e-13    9.708192e-15
   19   41    2.245010e-13   -4.269815e-15
   19   42    1.142163e-16   -1.455653e-17
   19   43    1.051152e-15   -1.953870e-16
   19   44    1.777269e-18   -3.924115e-19
   19   45    7.566174e-21   -1.608146e-21
   19   46    1.610332e-24   -3.617368e-25
   19   47    4.041969e-27   -4.724796e-28
   20   38    1.952967e-19    1.956197e-20
   20   39    4.238081e-15    5.355622e-16
   20   40    8.542195e-10    9.315774e-11
   20   41    1.222114e-10    1.155507e-11
   20   42    4.242574e-08   -2.310639e-10
