2.0231e-02
9.3789e-04
1.4905e+00
1.6743e+05
    1    2    1.669838e-27   -4.770585e-28
    4    8    3.128110e-24    2.546090e-26
    5   10    9.247913e-27   -1.146642e-29
    5   11    3.865927e-24    3.872378e-26
    6   11    1.783918e-20   -3.144391e-24
    6   12    7.736598e-04   -6.979184e-11
    6   13    3.119783e-11    1.906075e-13
    6   14    3.324093e-17    4.035912e-19
    7   13    1.422201e-15   -1.730156e-16
    7   14    2.291016e-17    3.175128e-19
    7   15    2.577117e-16    3.630770e-18
    7   16    1.184014e-28   -1.392014e-29
    8   14    7.639978e-19   -1.972578e-19
    8   15    3.876746e-21    5.505078e-23
    8   16    4.583193e-02   -2.396139e-13
    8   17    2.294762e-12    1.435274e-14
    8   18    8.471655e-13    5.300081e-15
    8   19    5.137297e-21    5.579482e-23
    8   20    2.759663e-30    4.798906e-32
    9   17    7.076870e-18   -8.606017e-19
    9   18    4.677005e-16    6.639661e-19
    9   19    3.185272e-18    3.903773e-20
    9   20    7.056526e-24    1.034690e-25
    9   21    8.194581e-28    5.034484e-30
   10   18    2.507744e-25    5.547036e-29
   10   19    1.987808e-24    2.821009e-26
   10   20    8.353539e-03    4.057917e-12
   10   21    3.014882e-05   -4.262222e-11
   10   22    3.691590e-06   -5.530912e-12
   10   23    4.529727e-14    2.830462e-16
   10   24    6.756574e-23    8.203932e-25
   11   21    2.480617e-12   -3.320716e-13
   11   22    4.073886e-13    3.002854e-15
   11   23    1.457106e-04   -7.031662e-12
   11   24    6.813217e-11    4.269366e-13
   11   25    1.312412e-17    1.467377e-19
   11   26    4.573059e-25    7.216105e-27
   12   22    5.042322e-29    7.462114e-32
   12   23    5.478696e-12    2.537839e-13
   12   24    2.013359e-03    3.255496e-11
   12   25    4.441876e-04   -4.085202e-12
   12   26    2.597424e-04    3.437697e-10
   12   27    4.419495e-12    2.769310e-14
   12   28    6.971630e-19    8.470290e-21
   12   29    4.257929e-27   -1.739588e-28
   13   24    5.659981e-24   -3.959586e-25
   13   25    3.726406e-13   -3.663854e-14
   13   26    1.408019e-04   -4.211093e-10
   13   27    2.011962e-04    4.963037e-13
   13   28    2.673178e-10    1.672254e-12
   13   29    2.038030e-16    1.856836e-18
   13   30    1.301600e-23    1.844323e-25
   14   26    2.161422e-22    7.731753e-25
   14   27    1.267141e-08    9.166214e-11
   14   28    2.358190e-04    2.941334e-11
   14   29    6.520137e-05    8.199626e-12
   14   30    2.844598e-05    4.558844e-12
   14   31    3.621438e-11    2.269605e-13
   14   32    5.785026e-18    7.028957e-20
   14   33    1.356529e-25    2.362609e-27
   15   28    4.268120e-20   -4.975604e-21
