5.5752e-01
5.0164e-03
2.3239e+00
2.9295e+05
    1    2    2.257683e-20   -6.126922e-21
    1    3    8.139565e-21   -1.741487e-21
    2    3    1.088339e-16   -1.272735e-17
    3    6    1.127657e-26   -3.629962e-27
    3    7    2.920494e-27   -1.024826e-27
    4    7    2.918351e-24   -9.059873e-25
    4    8    3.139750e-10    3.279376e-13
    4   10    9.157879e-27   -1.329081e-23
    5   10    1.742847e-20   -4.089837e-21
    5   11    6.016364e-17   -1.046111e-17
    5   12    6.198750e-28   -1.896424e-28
    6   11    7.502463e-12   -4.394142e-13
    6   12    3.405253e-04   -1.610800e-06
    6   13    3.039919e-11   -2.137023e-12
    6   14    7.621087e-12   -1.552697e-12
    6   15    5.912712e-27   -2.571310e-27
    7   12    5.771060e-23   -8.887868e-24
    7   13    5.651220e-12   -2.947721e-13
    7   14    1.767767e-07   -3.049463e-09
    7   15    2.856562e-06    3.968592e-09
    7   16    1.450807e-18   -2.090800e-19
    7   17    4.499780e-24   -5.365445e-25
    8   14    1.529828e-14   -2.571768e-16
    8   15    6.855846e-08    7.478328e-10
    8   16    4.582237e-02   -1.039564e-07
    8   17    1.372248e-08   -2.043526e-09
    8   18    3.273918e-12   -5.613413e-13
    8   19    3.973037e-21   -1.145943e-21
    8   20    2.691885e-27   -1.279854e-27
    9   15    7.839505e-30   -1.422156e-30
    9   16    3.432135e-21   -4.208730e-22
    9   17    2.764752e-12   -2.502441e-13
    9   18    6.059284e-10   -7.816359e-11
    9   19    9.338522e-08   -1.085991e-08
    9   20    2.334136e-14   -4.978351e-15
    9   21    2.230636e-21   -6.979247e-22
   10   17    1.755965e-30   -3.247838e-31
   10   18    7.513335e-17   -6.052310e-18
   10   19    6.153285e-11   -3.427431e-12
   10   20    8.350489e-03    2.634255e-07
   10   21    1.146885e-05   -1.794829e-07
   10   22    1.788802e-06   -5.030104e-08
   10   23    1.368849e-14   -1.655327e-15
   10   24    2.623635e-21   -6.921696e-22
   10   25    3.855449e-30   -1.455422e-30
   11   19    5.033385e-29   -1.083085e-29
   11   20    2.141997e-18   -2.010255e-19
   11   21    3.887532e-09   -1.331213e-10
   11   22    6.021329e-07   -3.560152e-09
   11   23    1.940758e-04    2.150420e-07
   11   24    6.748832e-11   -5.556864e-12
   11   25    2.475922e-16   -3.851638e-17
   11   26    9.589094e-24   -2.360853e-24
   12   21    8.100699e-24   -8.271753e-25
   12   22    4.398424e-14   -1.628188e-15
   12   23    7.432759e-07    4.214125e-08
   12   24    2.357137e-03    3.975989e-07
   12   25    1.415342e-04   -3.010647e-07
   12   26    3.351495e-04    1.738394e-07
   12   27    7.586891e-12   -6.158267e-13
   12   28    1.844685e-18   -3.292777e-19
   12   29    6.697487e-28   -2.036793e-28
   13   23    4.834735e-28   -4.422798e-29
   13   24    8.130538e-15    8.935007e-17
   13   25    5.872063e-10   -2.175433e-11
   13   26    4.460411e-11   -3.585511e-12
   13   27    2.720877e-04   -4.324317e-08
   13   28    3.625048e-10   -2.612051e-11
   13   29    1.153900e-14   -8.864432e-16
   13   30    1.659596e-21   -2.676180e-22
   13   31    3.635218e-28   -9.200811e-29
   14   25    2.681759e-20    1.611116e-21
   14   26    1.346560e-12    3.876717e-14
   14   27    8.888259e-08    2.277264e-09
   14   28    2.960665e-04    1.437998e-07
   14   29    9.764665e-05    9.374629e-08
   14   30    5.440286e-05    6.154665e-08
   14   31    1.653326e-10   -1.274866e-11
   14   32    1.060323e-16   -1.731189e-17
   14   33    1.735699e-24   -4.425525e-25
   15   27    1.416814e-22   -7.582904e-24
   15   28    1.953104e-15   -3.459290e-17
   15   29    2.558352e-10   -5.567554e-12
   15   30    1.026305e-09   -5.051448e-11
   15   31    3.611501e-07   -1.520012e-08
   15   32    3.825484e-12   -3.449149e-13
   15   33    1.485696e-12   -1.537535e-13
   15   34    1.695869e-18   -3.180448e-19
   15   35    1.959894e-24   -5.431796e-25
   16   28    5.788518e-30   -4.477412e-31
   16   29    8.135650e-21   -1.811630e-22
   16   30    1.551771e-13    2.365939e-15
   16   31    3.090254e-09    6.893563e-11
   16   32    1.106760e-05    3.641263e-08
   16   33    1.371840e-07   -1.270885e-09
   16   34    9.494243e-10   -4.510920e-11
   16   35    8.639532e-14   -9.215126e-15
   16   36    7.399906e-16   -1.349856e-16
   16   37    9.688004e-24   -2.745692e-24
   16   38    1.764579e-29   -6.544870e-30
   17   31    1.379929e-24   -1.168119e-25
   17   32    9.210210e-18   -1.510115e-19
   17   33    1.672047e-15   -7.001946e-17
   17   34    6.885158e-09    1.728116e-10
   17   35    2.367440e-09   -3.132923e-11
   17   36    4.821873e-13   -4.909300e-14
   17   37    5.303119e-13   -4.348975e-14
   17   38    1.558067e-18   -2.416837e-19
   17   39    1.862356e-23   -4.414726e-24
   17   40    4.206244e-29   -1.286198e-29
   18   33    4.169381e-27    2.067044e-28
   18   34    2.514115e-18   -1.389382e-20
   18   35    7.334297e-09    5.889522e-10
   18   36    3.935066e-08    1.763445e-10
   18   37    3.449015e-10   -2.063373e-12
   18   38    2.640925e-11   -2.170054e-12
   18   39    6.945003e-15   -9.186742e-16
   18   40    4.526771e-17   -9.143379e-18
   18   41    4.772874e-22   -1.319940e-22
   18   42    6.610150e-24   -1.775812e-24
   18   43    2.395503e-29   -8.099659e-30
   19   35    7.540328e-30   -8.608743e-31
   19   36    2.119515e-17    5.725108e-19
   19   37    7.806777e-16   -3.532081e-17
   19   38    2.344438e-11    8.255535e-13
   19   39    7.141333e-10   -1.783734e-11
   19   40    1.473882e-13   -1.637713e-14
   19   41    1.788432e-13   -1.439544e-14
   19   42    1.990902e-17   -3.097907e-18
   19   43    3.498265e-21   -8.425716e-22
   19   44    1.905255e-25   -6.063976e-26
   19   45    1.776811e-29   -7.183203e-30
   20   38    6.585085e-19   -8.105239e-21
   20   39    8.884388e-12    7.496806e-13
   20   40    4.300487e-08    1.888701e-11
   20   41    1.336035e-09   -1.875499e-13
   20   42    2.303774e-11   -1.420440e-12
   20   43    2.952376e-13   -3.136686e-14
   20   44    1.080075e-13   -1.699338e-14
   20   45    1.022665e-16   -1.842378e-17
   20   46    3.610542e-18   -7.906901e-19
   20   47    1.971531e-22   -5.805135e-23
   20   48    2.438480e-26   -8.341403e-27
   21   40    1.502421e-22   -2.347233e-25
   21   41    3.600789e-17   -2.664760e-18
   21   42    2.623268e-13    3.864609e-15
   21   43    4.242601e-12   -1.050470e-13
   21   44    2.375909e-12   -2.057130e-13
   21   45    4.843593e-12   -3.855173e-13
