1.8108e-03
2.3620e-04
1.2621e+00
1.0512e+05
    1    2    6.974134e-25   -4.586305e-27
    4    8    2.507283e-24    6.126136e-25
    5   10    1.285787e-28    1.668832e-29
    5   11    3.475339e-24    8.491980e-25
    6   11    8.492797e-19    1.097322e-19
    6   12    7.736613e-04   -3.299816e-13
    6   13    7.856199e-13    1.010918e-13
    6   14    1.490035e-20    3.591966e-21
    7   13    1.254436e-13   -4.116020e-16
    7   14    8.553134e-18    1.115332e-18
    7   15    1.073143e-19    2.587289e-20
    7   16    3.164824e-30    8.069165e-31
    8   14    2.602977e-13   -1.711741e-15
    8   15    2.377022e-22    3.079632e-23
    8   16    4.583193e-02    6.245005e-17
    8   17    4.696942e-14    6.052296e-15
    8   18    9.814987e-15    1.264737e-15
    8   19    1.314650e-24    3.169039e-25
    9   17    9.322111e-17   -3.053553e-19
    9   18    9.242734e-19    2.194107e-19
    9   19    2.039833e-21    4.693622e-22
    9   20    6.745991e-28    1.644816e-28
   10   18    5.325947e-26    6.693779e-27
   10   19    8.469687e-29    2.832587e-29
   10   20    8.353541e-03   -7.711115e-12
   10   21    3.015546e-05   -2.346316e-11
   10   22    3.692453e-06   -2.755313e-12
   10   23    9.928855e-16    1.279441e-16
   10   24    3.234246e-26    7.796740e-27
   11   21    1.846512e-12    2.335085e-13
   11   22    1.113822e-14    1.413588e-15
   11   23    1.457139e-04   -1.030566e-11
   11   24    1.673052e-12    2.155958e-13
   11   25    8.247853e-21    1.864132e-21
   11   26    8.161312e-30    2.589649e-30
   12   22    9.909838e-30    2.354477e-30
   12   23    1.224715e-16    1.597405e-17
   12   24    2.013354e-03    1.344152e-11
   12   25    4.441883e-04   -6.680100e-14
   12   26    2.597262e-04    9.603443e-11
   12   27    1.086362e-13    1.399930e-14
   12   28    4.488021e-22    1.081930e-22
   13   24    2.010244e-27    4.557337e-28
   13   25    7.008637e-14    8.878392e-15
   13   26    1.408280e-04   -1.239580e-10
   13   27    2.011964e-04   -3.787627e-13
   13   28    4.712726e-12    6.073431e-13
   13   29    1.829578e-19    2.891318e-20
   13   30    3.406178e-28    8.877357e-29
   14   26    2.445701e-25    5.813832e-26
   14   27    2.834040e-10    3.596237e-11
   14   28    2.358144e-04    1.792287e-11
   14   29    6.520008e-05    3.159238e-12
   14   30    2.844541e-05    1.654217e-12
   14   31    8.901472e-13    1.147080e-13
   14   32    3.770763e-21    9.090211e-22
   14   33    2.350858e-30    7.964112e-31
   15   28    2.051584e-21    4.842798e-22
   15   29    9.847777e-15    1.266733e-15
   15   30    2.314257e-07   -7.457517e-13
   15   31    2.104118e-06    4.323733e-14
   15   32    1.819854e-14    2.345140e-15
   15   33    3.169524e-16    4.084395e-17
   15   34    1.714600e-24    4.133341e-25
   16   30    5.086311e-26    1.216037e-26
   16   31    3.515911e-10   -2.229770e-14
   16   32    1.166120e-06    8.635405e-14
   16   33    2.100899e-08    1.089008e-14
   16   34    2.736455e-07    6.614468e-15
   16   35    4.334095e-15    5.585094e-16
   16   36    2.630426e-22    6.341195e-23
   17   32    1.020977e-24    1.292444e-25
   17   33    4.669560e-25    6.024969e-26
   17   34    7.200895e-17    9.137673e-18
   17   35    1.020434e-08    1.416403e-15
   17   36    5.061282e-16    6.522177e-17
   17   37    9.515675e-22    1.285289e-22
   17   38    5.327937e-30    1.305486e-30
   18   35    3.589778e-23    4.718479e-24
   18   36    8.448026e-10    5.623583e-18
   18   37    3.455236e-17    4.452608e-18
   18   38    2.659022e-10    1.230478e-18
   18   39    4.809940e-18    6.198286e-19
   18   40    2.816576e-19    3.629561e-20
   18   41    1.735512e-27    4.183816e-28
   19   37    1.129287e-19    3.911608e-22
   19   38    3.162521e-26    7.620680e-27
   19   39    3.745183e-12    6.577152e-19
   19   40    2.186950e-19    2.818204e-20
   19   41    7.843423e-25    1.865875e-25
   19   42    9.804580e-29    1.264179e-29
   19   43    8.354687e-24    1.076628e-24
   20   38    1.736155e-28    2.648975e-29
   20   40    2.851209e-14    6.819781e-22
   20   41    9.450530e-22    1.217849e-22
   20   42    4.763924e-08   -5.265062e-16
   20   43    1.463411e-08   -2.572023e-17
   20   44    7.048443e-08   -2.236972e-17
   20   45    3.069740e-15    3.955793e-16
   20   46    2.020422e-10   -1.003069e-18
   20   47    5.388781e-18    6.944204e-19
   20   48    2.292639e-09   -7.399721e-18
   20   49    1.007344e-17    1.298104e-18
   20   50    2.287501e-26    5.514499e-27
   21   41    6.881988e-28    8.258150e-29
   21   43    4.179282e-16    5.304091e-17
   21   44    1.874234e-16    2.378665e-17
   21   45    6.669492e-09   -2.856291e-16
   21   46    2.962058e-15    3.817029e-16
   21   47    2.607963e-18    3.313662e-19
   21   48    3.996814e-17    5.072539e-18
   21   49    8.106615e-18    1.028847e-18
   21   50    4.360391e-26    1.037405e-26
   22   44    4.172392e-25    9.895960e-26
   22   45    5.138854e-22    6.529942e-23
   22   46    2.020421e-08   -3.414149e-16
   22   47    7.854394e-09    1.551872e-17
   22   48    1.436025e-08    3.487722e-17
   22   49    1.733388e-08    2.913782e-17
   22   50    5.602375e-08    7.858653e-17
   22   51    1.105853e-15    1.425046e-16
   22   52    1.166450e-23    2.784651e-24
   23   47    5.299691e-17    6.726035e-18
   23   48    2.637590e-17    3.347473e-18
   23   49    5.759886e-17    7.310134e-18
   23   50    2.053187e-15    6.896488e-18
   23   51    4.904039e-09   -1.096142e-16
   23   52    1.016229e-15    1.309551e-16
   23   53    3.068808e-23    7.397980e-24
   24   48    8.931676e-27    2.124714e-27
   24   49    8.491530e-26    1.364824e-26
   24   50    9.383976e-13   -3.123699e-20
   24   51    1.558466e-18    1.982649e-19
   24   52    5.579288e-08   -3.521150e-16
   24   53    1.074040e-08   -4.992299e-17
   24   54    1.369099e-07   -2.131791e-16
   24   55    4.523391e-15    5.829011e-16
   24   56    9.699875e-23    2.338354e-23
   25   51    6.205438e-22    7.875535e-23
   25   52    8.416302e-28    2.005111e-28
   25   53    4.623930e-17    5.868439e-18
   25   54    1.123215e-17    1.425572e-18
   25   55    3.456010e-08   -8.479934e-16
   25   56    6.747973e-15    8.695714e-16
   25   57    4.973740e-22    1.198997e-22
   25   58    8.865103e-30    3.003176e-30
   26   54    4.446329e-09   -8.232116e-17
   26   55    6.597409e-16    8.497470e-17
   26   56    1.766820e-06   -1.476068e-14
   26   57    9.986689e-07   -7.561838e-15
   26   58    5.174607e-06   -2.091369e-14
   26   59    3.315115e-13    4.271994e-14
   26   60    1.425492e-20    3.436446e-21
   26   61    1.328322e-28    4.500088e-29
   27   55    7.187336e-19    9.121723e-20
   27   56    1.786664e-25    4.277200e-26
   27   57    5.361052e-16    6.803956e-17
   27   58    4.318449e-16    5.480742e-17
   27   59    2.034761e-06   -4.877594e-14
   27   60    3.809911e-13    4.909607e-14
   27   61    6.396000e-20    1.517537e-20
   27   62    2.670277e-27    8.922289e-28
   28   56    7.095605e-30    1.687941e-30
   28   58    6.192279e-10   -1.487239e-17
   28   59    1.310469e-16    1.685666e-17
   28   60    2.667797e-06   -5.178408e-14
   28   61    1.015184e-06   -1.186827e-15
   28   62    2.259022e-06    2.081489e-15
   28   63    3.951226e-13    5.091712e-14
   28   64    1.389652e-06   -9.139470e-15
   28   65    7.116841e-14    9.171053e-15
   28   66    2.663129e-21    6.420030e-22
   28   67    1.899404e-29    6.434766e-30
