5.5008e-05
7.1751e-06
1.2621e+00
1.0512e+05
    1    2    7.205706e-25    7.598182e-28
    4    8    1.407948e-27    3.699421e-28
    5   10    2.327635e-30    3.907192e-31
    5   11    1.951199e-27    5.126841e-28
    6   11    1.647524e-20    2.550877e-21
    6   12    7.736613e-04   -2.021896e-14
    6   13    2.450470e-14    3.156335e-15
    6   14    1.443733e-23    3.482299e-24
    7   13    9.271180e-14    3.169137e-15
    7   14    1.642903e-19    2.543383e-20
    7   15    1.081040e-22    2.468935e-23
    8   14    1.940529e-13    6.873227e-15
    8   15    4.601550e-24    7.124781e-25
    8   16    4.583193e-02   -6.938894e-18
    8   17    1.462795e-15    1.884238e-16
    8   18    3.056696e-16    3.937358e-17
    8   19    1.273932e-27    3.072724e-28
    9   17    9.403443e-17    1.207444e-19
    9   18    1.780439e-21    3.267221e-22
    9   19    1.013970e-23    1.212173e-24
   10   18    2.470111e-27    1.640170e-28
   10   20    8.353541e-03   -2.400181e-13
   10   21    3.015564e-05   -7.303724e-13
   10   22    3.692474e-06   -8.576851e-14
   10   23    3.092069e-17    3.982926e-18
   10   24    3.133672e-29    7.558449e-30
   11   21    8.627550e-14    7.207537e-15
   11   22    5.184055e-16    4.331658e-17
   11   23    1.457139e-04   -3.208332e-13
   11   24    5.210123e-14    6.711231e-15
   11   25    4.099299e-23    6.111668e-24
   12   23    3.720565e-18    4.852959e-19
   12   24    2.013354e-03    4.184127e-13
   12   25    4.441883e-04   -2.077873e-15
   12   26    2.597255e-04    2.942545e-12
   12   27    3.383085e-15    4.357790e-16
   12   28    4.348348e-25    1.048826e-25
   13   24    2.266681e-30    5.279533e-31
   13   25    3.268580e-15    2.730861e-16
   13   26    1.408289e-04   -3.794287e-12
   13   27    2.011964e-04   -1.213436e-14
   13   28    1.464295e-13    1.890589e-14
   13   29    4.214867e-21    5.546758e-22
   14   26    5.161010e-28    8.310772e-29
   14   27    1.319258e-11    1.102328e-12
   14   28    2.358143e-04    5.579077e-13
   14   29    6.520005e-05    9.834156e-14
