4.4618e-01
2.8601e-04
2.5452e+00
3.8279e+05
    1    2    8.012770e-22    1.211111e-22
    1    3    1.538099e-20    9.029859e-22
    2    3    3.138146e-19    5.940657e-20
    3    6    1.659812e-25    1.867327e-26
    3    7    4.152520e-26    4.469274e-27
    4    7    9.740525e-26    2.165168e-26
    4    8    1.750050e-18    2.910751e-19
    4   10    4.004410e-23   -1.677881e-24
    5   10    9.562155e-20    9.694345e-21
    5   11    1.248019e-18    4.132941e-20
    5   12    3.450696e-29    1.426249e-30
    6   11    1.133192e-17    3.018246e-18
    6   12    6.980031e-04   -2.717713e-06
    6   13    6.583272e-11   -5.316265e-13
    6   14    1.467175e-09    4.045563e-11
    6   15    6.195031e-24    2.828588e-25
    7   13    5.885978e-14    7.571710e-15
    7   14    1.394188e-10    2.136651e-11
    7   15    5.963519e-09    5.238528e-10
    7   16    9.262701e-21    9.029596e-22
    7   17    2.207318e-25   -1.714191e-28
    8   14    2.525679e-19    5.839940e-20
    8   15    5.016858e-13    9.756680e-14
    8   16    4.582775e-02   -1.823526e-07
    8   17    4.347772e-08    5.674184e-10
    8   18    4.700341e-09   -3.312988e-10
    8   19    1.952694e-17   -1.344760e-18
    8   20    1.013636e-23   -1.761890e-24
    9   16    4.117885e-28    1.285798e-28
    9   17    2.533825e-14    3.526923e-15
    9   18    3.719468e-11    3.415085e-12
    9   19    8.281118e-11    8.184179e-12
    9   20    4.102231e-15    2.057714e-16
    9   21    5.919487e-18   -8.334058e-19
    9   22    4.687648e-25   -1.033455e-25
    9   23    1.050821e-30   -1.509567e-31
   10   18    1.899529e-21    4.581544e-22
   10   19    1.286326e-15    2.486416e-16
   10   20    8.377221e-03    8.362260e-07
   10   21    1.411459e-05   -5.509451e-07
   10   22    2.316559e-06   -5.476562e-08
   10   23    1.652121e-12   -8.094429e-14
   10   24    3.168456e-15   -6.467416e-16
   10   25    8.550158e-24   -1.741120e-24
   10   26    2.053368e-30   -4.857857e-31
   11   20    1.951519e-25    5.815524e-26
   11   21    1.656765e-11    2.152694e-12
   11   22    2.483591e-09    1.944596e-10
   11   23    1.543468e-04    8.036575e-08
   11   24    3.361900e-08   -3.632408e-09
   11   25    8.704045e-12   -1.404788e-12
   11   26    8.004856e-18   -1.388773e-18
   11   27    2.220548e-22   -5.413681e-23
   12   22    1.002391e-18    2.065235e-19
   12   23    5.208716e-07    3.445032e-11
   12   24    2.082049e-03    3.808221e-06
   12   25    3.919610e-04   -2.917506e-06
   12   26    2.816706e-04    5.971183e-07
   12   27    4.368878e-09   -2.932997e-10
   12   28    2.059656e-12   -2.079579e-13
   12   29    1.397543e-21   -1.355451e-22
   12   30    6.021419e-27   -7.095237e-28
   13   23    4.524834e-30    8.303040e-31
   13   24    2.948012e-17    3.900798e-18
   13   25    2.295986e-12    3.029078e-13
   13   26    3.699650e-05   -4.319711e-06
   13   27    2.401884e-04    2.457918e-06
   13   28    9.924498e-07   -4.599084e-08
   13   29    7.006338e-10   -1.897570e-11
   13   30    1.452122e-15   -5.391912e-17
   13   31    1.647436e-19   -7.736919e-21
   13   32    1.956313e-28   -9.057158e-30
   14   25    9.084378e-26    1.985188e-26
   14   26    4.191072e-13    1.763692e-14
   14   27    3.181090e-05    5.619062e-07
   14   28    2.457562e-04    5.812012e-07
   14   29    7.005094e-05    2.379079e-07
   14   30    3.102384e-05    1.370890e-07
   14   31    8.709795e-09   -2.701027e-10
   14   32    1.408157e-11    3.101792e-15
   14   33    3.374147e-19   -4.459690e-22
   14   34    1.771117e-23    1.557227e-25
   15   27    3.744978e-25    6.536522e-26
   15   28    3.423022e-15    5.029307e-16
   15   29    1.224153e-12    5.531235e-14
   15   30    7.357885e-08    4.830610e-10
   15   31    2.176892e-06    4.423693e-09
   15   32    4.995007e-09    1.022155e-10
   15   33    2.760391e-10    4.542322e-12
   15   34    9.328546e-15    2.726019e-17
   15   35    4.100699e-18    8.080532e-20
   15   36    6.956689e-28    1.727695e-29
   16   29    3.875468e-23    9.780456e-24
   16   30    1.662161e-12    6.816784e-14
   16   31    1.794389e-09    3.460797e-11
   16   32    1.386239e-06    1.236614e-08
   16   33    3.804267e-08    9.580489e-10
   16   34    2.889199e-07    6.574681e-10
   16   35    3.859961e-10   -1.479163e-12
   16   36    3.750992e-12    2.522902e-13
   16   37    7.127948e-20    4.775863e-21
   16   38    9.052517e-24    7.596698e-25
   17   31    1.564464e-25    2.755802e-26
   17   32    1.687150e-20    2.261874e-21
   17   33    9.856648e-15    3.652318e-16
   17   34    2.912844e-12    3.756297e-13
   17   35    1.098718e-08    2.187764e-10
   17   36    5.432047e-11    1.652175e-12
   17   37    2.226964e-12    1.450177e-13
   17   38    2.717288e-17    1.490213e-18
   17   39    3.709376e-20    2.775815e-21
   17   40    1.354487e-25    8.966744e-27
   17   41    4.945359e-29    1.556400e-29
   18   33    1.363156e-30    1.811537e-31
   18   34    2.352064e-20    3.461038e-21
   18   35    2.466251e-15    5.212395e-16
   18   36    8.676659e-10    2.412833e-12
   18   37    5.166566e-12    2.699998e-13
   18   38    2.928935e-10    1.519833e-12
   18   39    1.940308e-13   -1.979844e-15
   18   40    3.842358e-13    1.614432e-14
   18   41    3.259474e-17    1.048110e-18
   18   42    4.768462e-20    3.930592e-21
   18   43    2.469359e-25    1.850693e-26
   18   44    6.679066e-27    8.045895e-28
   19   36    4.162033e-26    1.317059e-26
   19   37    9.095592e-20    1.227255e-20
   19   38    4.349786e-16    6.421140e-17
   19   39    5.426335e-12    2.167360e-13
   19   40    4.513074e-14    3.338523e-15
   19   41    8.023884e-14    9.505367e-15
   19   42    6.086482e-16    4.922239e-17
   19   43    1.186843e-14    5.558765e-16
   19   44    1.745290e-17    1.127377e-18
   19   45    4.408568e-20    4.531897e-21
   19   46    9.265514e-24    1.058631e-24
   19   47    2.626760e-27    3.617867e-28
   20   38    1.250022e-25    2.960923e-26
   20   39    1.363044e-19    3.203642e-20
   20   40    9.397161e-14    1.264243e-14
   20   41    8.202480e-14    1.637480e-14
   20   42    4.743793e-08   -3.403244e-12
   20   43    1.424035e-08   -3.136198e-11
   20   44    6.976953e-08   -8.770662e-11
   20   45    3.322730e-10    1.057635e-11
   20   46    2.002322e-10   -2.780915e-13
   20   47    5.767952e-13    1.809700e-14
   20   48    2.176071e-09   -1.303024e-11
   20   49    9.305893e-16   -1.079958e-17
   20   50    6.727700e-21   -1.722189e-22
   20   51    7.324520e-29   -1.957183e-30
   21   41    5.805333e-25    1.467034e-25
   21   42    3.501305e-20    1.018975e-20
   21   43    1.522474e-11    1.728845e-12
   21   44    1.215364e-10    1.295014e-11
   21   45    7.089758e-09    7.449082e-11
   21   46    3.362215e-10    1.290229e-11
   21   47    7.885733e-12    7.204869e-13
   21   48    1.112698e-10    1.222507e-11
   21   49    2.427054e-12    2.555159e-13
   21   50    2.869389e-17    2.736533e-18
   21   51    2.248371e-21    1.775245e-22
   21   52    3.769954e-28    2.788145e-29
   22   43    6.478530e-25    2.276179e-25
   22   44    7.120914e-13    1.475665e-13
   22   45    3.971587e-12    5.454819e-13
   22   46    1.994708e-08   -5.809720e-12
   22   47    7.832209e-09   -3.506810e-12
   22   48    1.459217e-08    1.055763e-11
   22   49    1.678543e-08   -5.207420e-11
   22   50    5.586616e-08   -3.357251e-11
   22   51    6.539526e-12   -1.062462e-13
   22   52    1.443296e-14    2.622021e-16
   22   53    2.300051e-20    2.528981e-22
   22   54    1.270083e-24   -7.291835e-27
   23   45    2.716114e-25    7.349532e-26
   23   46    4.988650e-17    1.161166e-17
   23   47    1.524591e-11    1.612940e-12
   23   48    3.167999e-11    3.489962e-12
   23   49    3.320596e-10    3.839235e-11
   23   50    7.418357e-11    8.300392e-12
   23   51    5.172850e-09    3.456653e-11
   23   52    3.498059e-11   -4.448743e-13
   23   53    1.364782e-13    5.985802e-15
   23   54    1.057218e-18    3.542130e-20
   23   55    1.389263e-21    6.243195e-23
   23   56    7.109567e-29    2.923112e-30
   24   47    2.798989e-21    8.946605e-22
   24   48    4.401431e-15    9.268381e-16
   24   49    4.613939e-14    9.521641e-15
   24   50    1.873135e-12    2.047608e-13
   24   51    4.545796e-11    5.545229e-12
   24   52    5.563100e-08   -7.689809e-12
   24   53    1.044475e-08   -2.106829e-11
   24   54    1.360914e-07   -1.199828e-10
   24   55    1.116781e-11   -1.541528e-13
   24   56    4.694888e-14    1.103924e-15
   24   57    5.606400e-20    9.758032e-22
   24   58    2.711172e-23    2.484499e-25
   25   49    2.337584e-24    7.342862e-25
   25   50    1.646723e-19    4.899486e-20
   25   51    7.436387e-16    1.397937e-16
   25   52    5.142804e-14    1.120028e-14
   25   53    1.754596e-10    2.027792e-11
   25   54    5.526688e-10    6.736864e-11
   25   55    3.464866e-08    2.890125e-11
   25   56    1.490744e-10   -3.417880e-12
   25   57    1.423712e-12    5.199347e-14
   25   58    5.181143e-17    1.267837e-18
   25   59    2.222019e-19    1.148339e-20
   25   60    2.405058e-25    1.068461e-26
   25   61    4.370483e-29    1.336614e-30
   26   51    4.091337e-24    1.530714e-24
   26   52    2.167433e-19    6.665267e-20
   26   53    5.950797e-17    1.511771e-17
   26   54    4.371170e-09   -2.724991e-12
   26   55    3.549096e-10    3.637686e-11
   26   56    1.806066e-06    2.503195e-09
   26   57    9.341022e-07   -3.942478e-09
   26   58    5.175000e-06   -1.225549e-09
   26   59    2.035084e-09   -3.443114e-11
   26   60    1.809264e-11    5.244312e-13
   26   61    6.026217e-17    1.267762e-18
   26   62    1.399092e-19    7.898836e-21
   26   63    2.633514e-26    1.401749e-27
   27   53    1.343961e-29    5.373816e-30
   27   54    9.319801e-23    3.138457e-23
   27   55    7.325405e-13    7.790117e-14
   27   56    2.600776e-13    4.516555e-14
   27   57    5.642789e-09    6.556910e-10
   27   58    3.240952e-09    3.963704e-10
   27   59    2.017654e-06    6.227562e-10
   27   60    2.378053e-08    1.697607e-10
   27   61    3.888940e-10    2.233125e-11
   27   62    6.662552e-14    3.012934e-15
   27   63    6.572826e-16    5.522170e-17
   27   64    3.859426e-21    2.906034e-22
   27   65    1.201355e-23    1.003185e-24
   27   66    5.482075e-30    4.308211e-31
   28   55    4.893607e-28    1.981549e-28
   28   56    7.765177e-18    1.645860e-18
   28   57    4.180329e-15    9.730560e-16
   28   58    6.115385e-10    8.032429e-13
   28   59    3.883325e-09    4.745074e-10
   28   60    2.681459e-06    1.983107e-09
   28   61    9.577118e-07   -3.449866e-09
   28   62    2.366057e-06    5.507714e-09
   28   63    5.029147e-09   -8.866239e-11
   28   64    1.385495e-06   -5.129835e-10
   28   65    9.745935e-11   -1.159201e-12
   28   66    8.971129e-13    2.539900e-14
   28   67    4.396290e-18    8.567715e-20
   28   68    8.767816e-21    4.442038e-22
   28   69    7.199759e-28    3.506056e-29
   29   57    3.892579e-30    1.249804e-30
   29   58    1.147597e-23    3.794620e-24
   29   59    8.366461e-17    1.050019e-17
   29   60    3.088664e-14    6.976322e-15
   29   61    1.835889e-10    2.071407e-11
   29   62    7.312956e-10    7.764481e-11
   29   63    7.737474e-07   -4.311416e-09
   29   64    3.423868e-08    8.394710e-10
   29   65    1.074625e-06    3.633122e-12
   29   66    1.515941e-09   -2.809396e-11
   29   67    1.056218e-10    2.883498e-12
   29   68    4.257907e-15    6.718582e-17
   29   69    6.280201e-17    3.190917e-18
   29   70    5.892341e-23    2.731995e-24
   29   71    2.574694e-25    1.544209e-26
   30   60    3.666076e-22    8.504158e-23
   30   61    1.690924e-18    5.176745e-19
   30   62    1.100689e-13    2.274411e-14
   30   63    2.130533e-12    2.928554e-13
   30   64    8.144765e-07   -1.009501e-09
   30   65    2.727531e-08    1.101811e-09
   30   66    1.529752e-06    4.347258e-09
   30   67    4.512618e-08   -4.314871e-09
   30   68    1.333769e-06   -6.544856e-11
   30   69    2.605801e-10   -3.335792e-12
   30   70    1.470986e-10    3.819742e-13
   30   71    3.267173e-15   -2.103285e-17
   30   72    1.655167e-16    5.310539e-18
   30   73    5.575456e-22    1.400405e-23
   30   74    2.326575e-24    1.345205e-25
   31   62    4.788732e-27    1.890736e-27
   31   63    6.934021e-22    2.140092e-22
   31   64    1.206793e-18    2.926385e-19
   31   65    2.241746e-12    2.697267e-13
   31   66    2.263562e-12    3.369183e-13
   31   67    8.104252e-10    8.240957e-11
   31   68    1.249182e-10    9.655693e-12
   31   69    1.586987e-07    2.105857e-10
   31   70    1.566268e-09   -3.732861e-11
   31   71    1.401301e-07   -6.848372e-11
   31   72    4.080807e-11   -5.821766e-13
   31   73    4.516697e-12    1.115015e-13
   31   74    5.063355e-16    5.918584e-18
   31   75    1.195984e-17    5.621823e-19
   31   76    3.106849e-23    1.149421e-24
   31   77    3.531687e-25    1.950638e-26
   32   64    1.502789e-27    5.505636e-28
   32   65    1.400721e-23    4.248831e-24
   32   66    2.853937e-16    5.995955e-17
   32   67    5.151795e-16    1.224230e-16
   32   68    1.037270e-12    1.828766e-13
   32   69    2.431526e-11    3.083608e-12
   32   70    2.221837e-07   -5.919502e-11
   32   71    6.480180e-09    8.843883e-11
   32   72    2.795871e-07    8.067337e-11
   32   73    1.496418e-09   -7.629506e-11
   32   74    1.760020e-07   -2.727216e-11
   32   75    1.186105e-10   -1.744043e-12
   32   76    1.628779e-11    9.904821e-14
   32   77    1.182899e-15   -6.671900e-18
   32   78    2.116405e-17    5.993967e-19
   32   79    2.100603e-22    4.163540e-24
   32   80    6.663651e-25    3.208974e-26
   33   67    2.837889e-25    8.881950e-26
   33   68    3.635815e-23    1.207770e-23
   33   69    3.587453e-19    9.989987e-20
   33   70    2.346272e-16    5.396088e-17
   33   71    1.456418e-11    1.652946e-12
   33   72    3.401965e-12    4.175080e-13
   33   73    2.463925e-10    2.847593e-11
   33   74    2.130459e-11    2.331823e-12
   33   75    1.997263e-08    2.268622e-11
   33   76    1.723018e-10   -3.318631e-12
   33   77    2.484350e-11    6.065185e-13
   33   78    7.223303e-15    5.691404e-17
   33   79    7.244513e-16    3.625121e-17
   33   80    8.658123e-20    3.240163e-21
   33   81    2.125343e-21    1.556162e-22
   33   82    3.127797e-27    2.063105e-28
   34   69    1.865789e-28    7.607097e-29
   34   70    6.344514e-22    2.009589e-22
   34   71    8.980151e-20    2.357082e-20
   34   72    5.444002e-15    1.122816e-15
   34   73    5.507327e-15    1.246133e-15
   34   74    8.788162e-13    1.422960e-13
   34   75    1.807652e-11    2.133280e-12
   34   76    5.973076e-08    3.391139e-10
   34   77    7.198855e-09   -3.657645e-10
   34   78    7.102981e-08    3.105086e-11
   34   79    4.788450e-10   -1.062880e-11
   34   80    4.258312e-09    4.582554e-13
   34   81    5.049742e-12   -8.519976e-14
   34   82    3.331551e-12    3.248460e-15
   34   83    7.405276e-17   -6.726920e-19
   34   84    1.023962e-18    2.703802e-20
   34   85    5.499073e-26    1.392060e-27
   35   72    1.602681e-27    5.689789e-28
   35   73    5.255681e-22    1.612393e-22
   35   74    1.839850e-20    5.862871e-21
   35   75    2.177590e-17    5.470967e-18
   35   76    3.752399e-15    7.540678e-16
