4.0882e+00
1.3060e-01
8.0230e-01
1.4395e+04
    1    2    1.579985e-27    3.428416e-28
    1    3    9.298532e-21   -4.807328e-26
    2    3    3.682524e-17   -2.877423e-24
    3    6    3.692289e-29   -1.500730e-36
    3    7    1.480195e-24    5.678708e-26
    4    7    1.220355e-23    2.569454e-24
    4    8    3.151589e-10    1.650225e-22
    4   10    1.507409e-28   -1.646719e-32
    5   10    7.499307e-25   -3.510449e-30
    5   11    4.014989e-15    1.821517e-16
    6   11    2.460655e-12   -1.829241e-16
    6   12    3.278145e-04    1.601529e-15
    6   13    3.711424e-11   -1.797280e-17
    6   14    8.631054e-13    2.922812e-20
    7   13    1.202871e-19   -1.243135e-19
    7   14    1.537202e-07    4.328412e-17
    7   15    2.809184e-06    5.484535e-11
    7   16    3.871259e-19   -9.203965e-22
    7   17    5.762488e-25   -2.440584e-26
    8   14    3.317483e-14    4.172684e-17
    8   15    7.379651e-08   -5.484707e-11
    8   16    4.582165e-02    2.775558e-17
    8   17    1.002029e-09   -7.282273e-18
    8   18    2.740347e-13    3.416353e-16
    8   19    3.930678e-22   -1.312466e-24
    8   20    1.235808e-29   -8.286545e-32
    9   17    7.634437e-21   -9.540599e-22
    9   18    2.484002e-11   -3.416224e-16
    9   19    1.041404e-08    1.508803e-13
    9   20    4.219864e-15   -3.421353e-17
    9   21    2.971189e-22   -6.465038e-24
   10   18    4.134520e-19   -2.241155e-20
   10   19    2.870148e-11   -1.508816e-13
   10   20    8.352936e-03   -5.672546e-16
   10   21    1.006537e-05    4.330657e-14
   10   22    1.375554e-06    4.847114e-16
   10   23    1.182597e-14   -2.877446e-17
   10   24    4.330343e-23   -1.932256e-26
   11   20    3.895778e-23   -9.484934e-24
   11   21    1.098698e-11   -4.422489e-14
   11   22    5.162090e-07   -2.863908e-16
   11   23    1.959590e-04    8.906330e-09
   11   24    8.857337e-11   -1.219250e-16
   11   25    2.400238e-17   -3.644676e-20
   11   26    1.803280e-25   -1.525523e-26
   12   22    1.525677e-14   -3.577991e-16
   12   23    1.111772e-06   -8.906332e-09
   12   24    2.358947e-03   -1.111090e-15
   12   25    1.403682e-04    1.393015e-14
   12   26    3.364862e-04    4.072318e-15
   12   27    8.070459e-12   -1.285435e-15
   12   28    1.773864e-18   -1.315708e-24
   12   29    1.506857e-28   -1.249019e-29
   13   23    1.543038e-30   -3.010162e-31
   13   24    9.756568e-19   -4.247569e-20
   13   25    1.060018e-12   -1.336403e-14
   13   26    2.962878e-11    1.979947e-14
   13   27    2.716897e-04    1.403200e-09
   13   28    4.323845e-10   -2.903888e-13
   13   29    2.809103e-15   -6.420292e-19
   13   30    2.643310e-22   -6.646570e-24
   13   31    3.492845e-30   -4.909525e-31
   14   25    6.373641e-26   -3.564542e-26
   14   26    5.488719e-13   -2.248229e-14
   14   27    6.448350e-08   -1.403198e-09
   14   28    2.972386e-04    2.928389e-13
   14   29    9.830161e-05    2.313711e-13
   14   30    5.478450e-05    2.394955e-13
   14   31    1.504533e-10   -1.423435e-15
   14   32    6.215784e-17    1.624679e-23
   14   33    1.237326e-24   -1.812301e-26
   15   27    1.452049e-30   -1.659134e-31
   15   28    4.717134e-21   -1.589631e-21
   15   29    1.046955e-11   -2.311570e-13
   15   30    3.967470e-10   -2.376563e-13
   15   31    2.333569e-07    5.308990e-11
   15   32    1.306169e-12   -7.154725e-20
   15   33    4.899987e-13   -1.179577e-20
   15   34    3.253870e-19   -2.375362e-21
   15   35    2.448315e-25   -4.675214e-28
   16   29    1.343148e-28   -9.557891e-29
   16   30    2.316648e-14   -1.777222e-15
   16   31    1.513059e-09   -5.308846e-11
   16   32    1.131780e-05    1.438262e-18
   16   33    1.182733e-07    1.878908e-17
   16   34    5.007764e-09    1.567165e-10
   16   35    4.735271e-14    3.945802e-21
   16   36    6.132677e-17    1.036604e-24
   16   37    1.317435e-24   -3.964229e-28
   17   32    8.670183e-23   -2.699210e-23
   17   33    4.365717e-16   -1.574503e-17
   17   34    4.873830e-09   -1.567165e-10
   17   35    1.573748e-08    2.576292e-10
   17   36    1.176172e-13    9.350667e-21
   17   37    2.313411e-13    9.346433e-18
   17   38    4.222848e-19   -1.710640e-23
   17   39    2.339379e-24   -6.279208e-29
   17   40    3.332746e-30   -3.724261e-33
   18   34    4.611303e-19   -4.945897e-20
   18   35    5.065834e-09   -2.576292e-10
   18   36    4.076608e-08   -1.772152e-20
   18   37    3.120300e-10   -9.329030e-18
   18   38    1.163168e-11    5.593528e-14
   18   39    1.076586e-15    2.683069e-24
   18   40    3.552890e-18    2.439704e-26
   18   41    1.579546e-23   -2.165492e-28
   18   42    2.171842e-25    3.782828e-35
   19   36    3.309338e-23   -8.658417e-24
   19   37    5.269452e-20   -3.408596e-21
   19   38    3.175914e-11   -5.593527e-14
   19   39    5.905478e-10    1.681226e-13
   19   40    3.657209e-14    4.131175e-22
   19   41    6.908096e-14    7.386767e-22
   19   42    3.635488e-18   -7.305840e-24
   19   43    2.350624e-22   -2.575372e-28
   19   44    6.352708e-27   -4.315763e-31
   20   38    2.111956e-21   -4.354948e-22
   20   39    1.597207e-12   -1.681226e-13
   20   40    4.316627e-08   -1.713918e-20
   20   41    1.335359e-09    1.213267e-21
   20   42    1.126443e-11    3.347905e-15
   20   43    9.812139e-14    2.847440e-17
   20   44    1.827581e-14    4.791139e-18
   20   45    1.178118e-17   -6.257394e-26
   20   46    3.527856e-19    1.956721e-23
   20   47    1.041901e-23   -2.291696e-30
   20   48    6.177332e-28    1.327386e-36
   21   41    8.005257e-24   -1.215528e-24
   21   42    2.475428e-14   -3.347903e-15
   21   43    4.404909e-12   -8.995843e-19
   21   44    8.126697e-13   -4.742840e-18
   21   45    1.976222e-12    5.364979e-16
   21   46    1.564837e-15   -2.861606e-23
   21   47    8.833594e-18   -2.758309e-24
   21   48    1.941428e-21   -1.104820e-27
   21   49    3.647110e-24   -9.619668e-29
   21   50    4.086567e-29   -3.626722e-32
   22   42    6.467756e-29   -2.927421e-29
   22   43    1.523072e-16   -2.757481e-17
   22   44    7.845482e-10   -5.148114e-20
   22   45    6.571316e-11   -5.364950e-16
   22   46    7.507918e-11    1.759176e-15
   22   47    8.699263e-12    4.528552e-15
   22   48    1.541915e-12    1.272713e-18
   22   49    7.966375e-15    5.715470e-20
   22   50    5.348281e-17    1.402083e-26
   22   51    2.583821e-21   -6.721031e-25
   22   52    1.256992e-25   -1.115556e-28
   23   45    5.472406e-22   -1.238461e-22
   23   46    8.206675e-15   -1.759176e-15
   23   47    9.785049e-11   -4.310989e-15
   23   48    1.937161e-11    3.239853e-17
   23   49    1.799427e-11    2.458497e-15
   23   50    3.181322e-14    6.116610e-23
   23   51    1.308952e-13    2.736215e-18
   23   52    1.313740e-16   -5.285532e-20
   23   53    2.785156e-20   -2.626276e-23
   23   54    3.893250e-25   -7.076845e-28
   23   55    2.093997e-29   -2.916256e-31
   24   46    1.207636e-25   -4.204616e-26
   24   47    1.105555e-15   -2.175634e-16
   24   48    2.892290e-11   -3.367116e-17
   24   49    6.844079e-11   -2.458554e-15
   24   50    2.547508e-10    1.133783e-15
   24   51    7.233745e-11    5.675981e-15
   24   52    4.885774e-11    6.329670e-17
   24   53    1.149464e-13    8.678283e-23
   24   54    2.518614e-15    4.240056e-21
   24   55    1.863986e-19   -8.034916e-23
   24   56    2.038825e-23   -5.213516e-27
   24   57    4.298990e-29   -1.844316e-31
   25   49    3.643661e-23   -8.581756e-24
   25   50    5.427817e-15   -1.133784e-15
   25   51    1.738918e-10   -5.678202e-15
   25   52    1.516755e-10   -1.638811e-17
   25   53    2.444288e-10    2.236648e-14
   25   54    1.262845e-12   -3.352871e-21
   25   55    1.793353e-12    5.919569e-18
   25   56    2.431459e-15   -2.369367e-20
   25   57    1.394902e-18   -1.403022e-21
   25   58    4.082916e-23   -1.231999e-24
   25   59    1.793106e-26   -3.528671e-28
   26   51    1.393286e-18   -5.147967e-19
   26   52    1.540928e-11   -4.685564e-17
   26   53    1.261583e-10   -2.236648e-14
   26   54    1.884904e-08    5.992156e-16
   26   55    5.567678e-09    6.457978e-15
   26   56    1.289241e-08    5.535999e-17
   26   57    1.070643e-10    9.923477e-17
   26   58    2.336791e-11    1.258315e-17
   26   59    7.541048e-15   -1.572654e-22
   26   60    2.956142e-17    8.676502e-27
   26   61    2.012004e-22   -5.058374e-26
   26   62    2.278941e-26   -3.033782e-29
   27   53    5.053513e-26   -1.785203e-26
   27   54    2.489811e-15   -5.992448e-16
   27   55    4.508441e-09   -6.463894e-15
   27   56    4.084883e-09   -2.253538e-17
   27   57    2.568836e-08    1.397438e-15
   27   58    8.494032e-10   -1.262344e-17
   27   59    1.244018e-08    1.801328e-18
   27   60    3.500119e-11   -3.047991e-16
   27   61    1.304062e-13   -1.987200e-18
   27   62    4.206391e-17   -1.893120e-20
   27   63    9.109586e-20   -2.998668e-22
   27   64    1.585001e-27   -4.782022e-28
   27   65    1.034133e-27   -1.090304e-29
   28   55    1.512855e-20   -7.246042e-21
   28   56    1.884450e-10   -3.237150e-17
   28   57    2.142467e-09   -1.496745e-15
   28   58    2.118313e-06   -2.824855e-18
   28   59    1.180900e-06    7.535481e-14
   28   60    3.708525e-06    7.119765e-13
   28   61    2.028654e-07    1.978964e-12
