1.0000e-10
1.0000e-10
1.2621e+00
1.0512e+05
    1    2    2.811436e-25    2.811436e-25
    6   12    7.736613e-04   -3.632077e-17
    6   13    2.781149e-17    2.781149e-17
    7   13    8.441929e-18    8.441929e-18
    7   15    6.314474e-30    6.314474e-30
    8   16    4.583193e-02   -2.775558e-17
    8   17    1.660111e-18    1.660111e-18
    8   18    3.469017e-19    3.469012e-19
    9   17    2.891835e-17    2.891835e-17
    9   18    1.784643e-27    1.784643e-27
    9   19    1.249284e-28    1.249284e-28
   10   20    8.353541e-03   -2.071260e-15
   10   21    3.015564e-05    2.047685e-15
   10   22    3.692474e-06    6.783887e-18
   10   23    3.509154e-20    3.509154e-20
   11   21    1.612623e-18    1.612623e-18
   11   22    9.688300e-21    9.688300e-21
   11   23    1.457139e-04    8.461385e-16
   11   24    5.911943e-17    5.911943e-17
   11   25    1.007859e-28    1.007859e-28
   12   23    6.763663e-24    6.763663e-24
   12   24    2.013354e-03   -1.446759e-15
   12   25    4.441883e-04    9.448280e-16
   12   26    2.597255e-04    6.381018e-15
   12   27    3.839421e-18    3.839421e-18
   13   25    6.109027e-20    6.109027e-20
   13   26    1.408289e-04   -7.168989e-15
   13   27    2.011964e-04    4.878910e-18
   13   28    1.345013e-16    1.345013e-16
   13   29    7.595102e-27    7.595102e-27
   14   27    2.465531e-16    2.465531e-16
   14   28    2.358143e-04   -1.121336e-16
   14   29    6.520005e-05    3.220080e-17
   14   30    2.844539e-05    1.935640e-16
   14   31    3.145956e-17    3.145956e-17
   15   29    1.597469e-21    1.597469e-21
   15   30    2.314314e-07   -1.352158e-16
   15   31    2.104118e-06   -2.519923e-19
   15   32    6.423805e-19    6.423805e-19
   15   33    1.119796e-20    1.119796e-20
   16   31    3.517620e-10   -2.366104e-19
   16   32    1.166119e-06   -9.289834e-19
   16   33    2.100891e-08    3.791101e-19
   16   34    2.736454e-07   -1.181082e-19
   16   35    1.531755e-19    1.531755e-19
   17   34    6.260727e-23    6.260727e-23
   17   35    1.020433e-08   -2.209565e-20
   17   36    1.788584e-20    1.788584e-20
   17   37    5.033618e-29    5.033618e-29
   18   35    1.962518e-30    1.962518e-30
   18   36    8.448026e-10   -1.182144e-21
   18   37    1.183306e-21    1.183306e-21
   18   38    2.659022e-10   -1.735011e-22
   18   39    1.699928e-22    1.699928e-22
   18   40    9.954329e-24    9.954329e-24
   19   37    5.423304e-25    5.423304e-25
   19   39    3.745177e-12   -3.137470e-24
   19   40    7.729048e-24    7.729048e-24
   19   43    2.952705e-28    2.952705e-28
   20   40    2.851209e-14   -2.836113e-26
   20   41    3.339954e-26    3.339954e-26
   20   42    4.763924e-08   -1.302247e-19
   20   43    1.463411e-08   -6.931774e-22
   20   44    7.048443e-08    2.136111e-20
   20   45    1.084907e-19    1.084907e-19
   20   46    2.020422e-10   -1.925780e-22
   20   47    1.904501e-22    1.904501e-22
   20   48    2.292639e-09   -3.978739e-22
   20   49    3.560157e-22    3.560157e-22
   21   43    3.635222e-22    3.635222e-22
   21   44    1.630245e-22    1.630245e-22
   21   45    6.669494e-09   -1.041917e-19
   21   46    1.046850e-19    1.046850e-19
   21   47    8.359993e-24    8.359993e-24
   21   48    3.476492e-23    3.476492e-23
   21   49    7.051290e-24    7.051290e-24
   22   45    4.463546e-28    4.463546e-28
   22   46    2.020422e-08   -9.346148e-20
   22   47    7.854394e-09    5.150026e-21
   22   48    1.436025e-08    1.106437e-20
   22   49    1.733388e-08    1.029013e-20
   22   50    5.602375e-08    2.758813e-20
   22   51    3.908305e-20    3.908305e-20
   23   47    4.609786e-23    4.609786e-23
   23   48    2.294192e-23    2.294192e-23
   23   49    5.010017e-23    5.010017e-23
   23   50    1.998847e-15    4.724979e-23
   23   51    4.904040e-09   -3.576977e-20
   23   52    3.591564e-20    3.591564e-20
   24   50    9.383978e-13   -8.559986e-24
   24   51    9.704172e-24    9.704172e-24
   24   52    5.579288e-08   -9.536400e-20
   24   53    1.074040e-08   -1.326467e-20
   24   54    1.369099e-07   -5.145725e-20
   24   55    1.598661e-19    1.598661e-19
   25   51    5.397640e-28    5.397640e-28
   25   53    4.021968e-23    4.021968e-23
   25   54    1.063435e-23    1.063435e-23
   25   55    3.456011e-08   -2.383405e-19
   25   56    2.384867e-19    2.384867e-19
   26   54    4.446329e-09   -2.255308e-20
   26   55    2.257022e-20    2.257022e-20
   26   56    1.766820e-06   -4.032936e-18
   26   57    9.986690e-07   -2.056808e-18
   26   58    5.174607e-06   -5.628534e-18
   26   59    1.171627e-17    1.171627e-17
   27   55    6.251699e-25    6.251699e-25
   27   57    4.663128e-22    4.663128e-22
   27   58    3.763561e-22    3.763561e-22
   27   59    2.034761e-06   -1.346274e-17
   27   60    1.346498e-17    1.346498e-17
   27   61    7.670111e-26    7.670111e-26
   28   58    6.192280e-10   -4.077690e-21
   28   59    4.090528e-21    4.090528e-21
   28   60    2.667798e-06   -1.421406e-17
   28   61    1.015184e-06   -3.191197e-19
   28   62    2.259022e-06    5.844527e-19
   28   63    1.396441e-17    1.396441e-17
   28   64    1.389652e-06   -2.493030e-18
   28   65    2.515232e-18    2.515232e-18
   29   59    2.907194e-26    2.907194e-26
   29   61    2.257466e-22    2.257466e-22
   29   62    1.648388e-22    1.648388e-22
   29   63    8.717982e-07   -1.411538e-17
   29   64    1.411195e-17    1.411195e-17
   29   65    1.075841e-06   -9.922356e-18
   29   66    9.922611e-18    9.922611e-18
   29   67    4.343565e-24    4.343565e-24
   30   64    8.425447e-07   -8.664406e-18
   30   65    8.651094e-18    8.651094e-18
   30   66    1.302067e-06   -7.929287e-18
   30   67    2.837024e-07    3.549068e-19
   30   68    1.322620e-06    3.133810e-18
   30   69    4.417744e-18    4.417744e-18
   30   70    1.327706e-10   -4.082395e-22
   30   71    4.103237e-22    4.103237e-22
   31   65    4.730431e-23    4.730431e-23
   31   67    1.333289e-22    1.333289e-22
   31   68    3.181970e-23    3.181970e-23
   31   69    1.594879e-07   -4.049876e-18
   31   70    4.050031e-18    4.050031e-18
   31   71    1.407639e-07   -3.060092e-18
   31   72    3.060081e-18    3.060081e-18
   31   73    1.479428e-29    1.479428e-29
   32   69    1.125709e-27    1.125709e-27
   32   70    2.286684e-07   -3.448112e-18
   32   71    3.448128e-18    3.448128e-18
   32   72    2.362112e-07   -2.585436e-18
   32   73    4.522465e-08    1.589795e-18
   32   74    1.757502e-07   -6.665620e-19
   32   75    1.662167e-18    1.662167e-18
