1.6704e-06
2.1796e-07
1.2621e+00
1.0512e+05
    1    2    5.234905e-24    3.505791e-26
    6   11    1.704811e-22    3.698979e-23
    6   12    7.736613e-04   -9.244233e-15
    6   13    1.032140e-15    9.596246e-17
    6   14    2.500969e-26    4.458689e-27
    7   13    5.557642e-15    9.069600e-16
    7   14    1.732203e-21    3.711943e-22
    7   15    1.686766e-24    2.498285e-25
    8   14    9.255847e-14    8.028062e-15
    8   15    4.761419e-26    1.033099e-26
    8   16    4.583193e-02    6.938894e-17
    8   17    6.161019e-17    5.728172e-18
    8   18    1.287423e-17    1.196974e-18
    8   19    2.210218e-30    3.934298e-31
    9   17    7.385502e-16   -6.919644e-17
    9   18    3.039640e-23    4.008716e-24
    9   19    1.474495e-24    1.372957e-25
   10   18    1.053330e-27    6.555359e-29
   10   20    8.353541e-03   -8.793313e-15
   10   21    3.015564e-05   -2.221244e-14
   10   22    3.692474e-06   -2.610237e-15
   10   23    1.302320e-18    1.210825e-19
   11   21    1.877884e-14    1.716429e-15
   11   22    1.128198e-16    1.031204e-17
   11   23    1.457139e-04   -9.750555e-15
   11   24    2.194302e-15    2.040237e-16
   11   25    1.047500e-24    1.372021e-25
   12   23    1.129786e-19    1.474222e-20
   12   24    2.013354e-03    1.266305e-14
   12   25    4.441883e-04   -6.315478e-17
   12   26    2.597255e-04    8.941128e-14
   12   27    1.424889e-16    1.324783e-17
   12   28    7.532565e-28    1.342897e-28
   13   25    7.113916e-16    6.502300e-17
   13   26    1.408289e-04   -3.442194e-13
   13   27    2.011964e-04   -3.845936e-16
   13   28    5.839082e-15    5.747451e-16
   13   29    1.267196e-22    1.653902e-23
   14   26    2.502736e-29    4.345039e-30
   14   27    2.871098e-12    2.624264e-13
   14   28    2.358143e-04    1.697478e-14
   14   29    6.520005e-05    2.989606e-15
   14   30    2.844539e-05    1.559462e-15
   14   31    1.167530e-15    1.085504e-16
   14   32    6.328636e-27    1.128269e-27
   15   28    2.133377e-25    3.705292e-26
   15   29    2.102723e-17    2.234869e-18
   15   30    2.314314e-07   -7.052727e-16
   15   31    2.104118e-06    3.207883e-17
   15   32    2.386102e-17    2.219251e-18
   15   33    4.156782e-19    3.865114e-20
   15   34    2.877395e-30    5.130104e-31
   16   31    3.517619e-10   -1.510983e-17
   16   32    1.166119e-06    9.014103e-17
   16   33    2.100891e-08    1.024738e-17
   16   34    2.736454e-07   -3.534245e-18
   16   35    5.684662e-18    5.285282e-19
   16   36    4.414534e-28    7.870544e-29
   17   32    1.037121e-26    9.479543e-28
   17   33    4.374971e-28    5.702779e-29
   17   34    7.290716e-19    6.664088e-20
   17   35    1.020433e-08    1.102469e-17
   17   36    6.638265e-19    6.172060e-20
   17   37    8.408807e-25    1.097269e-25
   18   35    3.286849e-26    4.292636e-27
   18   36    8.448026e-10    3.669539e-20
   18   37    4.491533e-20    4.213585e-21
   18   38    2.659022e-10   -3.149128e-21
   18   39    6.308786e-21    5.865558e-22
   18   40    3.694259e-22    3.434716e-23
   19   37    6.296942e-21    5.731949e-22
   19   39    3.745178e-12    4.931230e-21
   19   40    2.868501e-22    2.666971e-23
   19   41    1.475689e-29    2.375955e-30
   19   43    1.095810e-26    1.018824e-27
   20   40    2.851209e-14    5.290726e-24
   20   41    1.239528e-24    1.152445e-25
   20   42    4.763924e-08   -8.347311e-19
   20   43    1.463411e-08   -1.753507e-19
   20   44    7.048443e-08   -6.738279e-19
   20   45    4.026315e-18    3.743443e-19
   20   46    2.020422e-10   -2.908884e-21
   20   47    7.068002e-21    6.571435e-22
   20   48    2.292639e-09   -4.573688e-20
   20   49    1.321249e-20    1.228423e-21
   21   41    7.414711e-30    6.776654e-31
   21   43    4.233198e-18    3.869262e-19
   21   44    1.898413e-18    1.735202e-19
   21   45    6.669494e-09    3.435463e-19
   21   46    3.885090e-18    3.612140e-19
   21   47    2.485481e-20    2.272164e-21
   21   48    4.048358e-19    3.700312e-20
   21   49    8.211150e-20    7.505221e-21
   22   44    4.484605e-29    7.679501e-30
   22   45    5.197853e-24    4.751047e-25
   22   46    2.020422e-08   -3.272260e-19
   22   47    7.854394e-09   -6.566160e-21
   22   48    1.436025e-08   -2.580804e-21
   22   49    1.733388e-08   -2.702895e-20
   22   50    5.602375e-08   -6.888760e-20
   22   51    1.450455e-18    1.348553e-19
   22   52    2.468442e-28    3.312571e-29
   23   47    5.368073e-19    4.906569e-20
   23   48    2.671576e-19    2.441897e-20
   23   49    5.834141e-19    5.332569e-20
   23   50    1.999398e-15    5.030886e-20
   23   51    4.904040e-09    3.175215e-20
   23   52    1.332904e-18    1.239260e-19
   23   53    5.150791e-29    9.182638e-30
   24   49    5.874145e-29    7.774210e-30
   24   50    9.383978e-13   -3.005941e-23
   24   51    1.364831e-20    1.248001e-21
   24   52    5.579288e-08   -3.619014e-19
   24   53    1.074040e-08   -5.740137e-20
   24   54    1.369099e-07   -3.680888e-19
   24   55    5.932964e-18    5.516140e-19
   24   56    1.628013e-28    2.902396e-29
   25   51    6.285525e-24    5.745146e-25
   25   53    4.683562e-19    4.280907e-20
   25   54    1.135483e-19    1.037869e-20
   25   55    3.456011e-08   -6.655098e-19
   25   56    8.850741e-18    8.228926e-19
   25   57    8.634631e-28    1.514875e-28
   26   54    4.446329e-09   -7.848124e-20
   26   55    1.056224e-18    9.785717e-20
   26   56    1.766820e-06   -1.433159e-17
   26   57    9.986690e-07   -7.559769e-18
   26   58    5.174607e-06   -2.233033e-17
   26   59    4.348153e-16    4.042670e-17
