4.4262e-01
3.4814e-04
2.4968e+00
3.6238e+05
    1    2    1.659688e-22    1.972262e-23
    1    3    7.440516e-21    5.496416e-22
    2    3    3.915838e-20    6.156667e-21
    3    6    4.598518e-26    4.958210e-27
    3    7    1.268844e-26    1.238911e-27
    4    7    8.693314e-27    1.508962e-27
    4    8    6.864962e-19    8.543834e-21
    4   10    4.684008e-23    4.327684e-25
    5   10    3.184899e-20    2.822630e-21
    5   11    5.554888e-19    5.849388e-20
    5   12    1.425063e-29    1.583085e-30
    6   11    3.994034e-19    7.145839e-20
    6   12    7.275627e-04   -2.361363e-06
    6   13    7.463503e-11   -9.956309e-13
    6   14    8.692421e-10    5.915171e-11
    6   15    2.861447e-24    2.675532e-25
    7   13    1.715414e-14    1.472974e-15
    7   14    1.848934e-11    3.308676e-12
    7   15    1.717717e-09    2.139064e-10
    7   16    2.341484e-21    3.206579e-22
    7   17    1.292041e-25    1.405445e-26
    8   14    2.608545e-20    3.767244e-21
    8   15    4.663598e-14    8.820756e-15
    8   16    4.582964e-02   -1.408428e-07
    8   17    3.632212e-08    7.766814e-10
    8   18    6.622714e-09    5.770203e-11
    8   19    2.745708e-17    2.373381e-19
    8   20    2.668052e-23   -6.723522e-26
    9   16    8.428006e-30    2.367122e-30
    9   17    6.281248e-15    6.352740e-16
    9   18    1.297193e-11    1.232037e-12
    9   19    2.205016e-11    2.760431e-12
    9   20    1.692284e-15    1.668609e-16
    9   21    1.074996e-17    3.164179e-19
    9   22    1.220886e-24    3.532981e-26
    9   23    1.910542e-30    7.347338e-32
   10   18    1.528302e-22    2.617202e-23
   10   19    1.283449e-16    2.355563e-17
   10   20    8.367634e-03    7.965817e-07
   10   21    2.083729e-05   -5.842373e-07
   10   22    2.915307e-06   -4.691461e-08
   10   23    2.588493e-12   -8.745339e-14
   10   24    6.847089e-15    2.766890e-16
   10   25    1.879832e-23    7.161405e-25
   10   26    5.389545e-30    1.742405e-31
   11   20    5.657961e-27    1.429741e-27
   11   21    4.797981e-12    4.085965e-13
   11   22    1.009279e-09    8.030181e-11
   11   23    1.525360e-04    2.370298e-07
   11   24    6.046730e-08   -1.441022e-10
   11   25    1.582816e-11    5.476801e-13
   11   26    1.684618e-17    3.286332e-19
   11   27    5.727044e-22    2.109691e-23
   12   22    7.791258e-20    1.591526e-20
   12   23    4.879095e-07    6.861286e-09
   12   24    2.044477e-03    2.556279e-06
   12   25    4.205968e-04   -1.935321e-06
   12   26    2.741523e-04    6.958824e-07
   12   27    5.318823e-09    1.293671e-10
   12   28    2.130467e-12    1.579022e-13
   12   29    1.404050e-21    1.077357e-22
   12   30    7.357502e-27    4.673735e-28
   13   24    7.690491e-18    7.846486e-19
   13   25    6.482578e-13    5.644994e-14
   13   26    8.338151e-05   -3.575063e-06
   13   27    2.167720e-04    1.501995e-06
   13   28    9.444612e-07    4.268899e-08
   13   29    4.602167e-10    4.082359e-11
   13   30    1.107745e-15    8.162332e-17
   13   31    1.067023e-19    1.156881e-20
   13   32    1.285171e-28    1.369548e-29
   14   25    8.168647e-27    1.418063e-27
   14   26    2.083550e-13    1.725719e-14
   14   27    2.314505e-05    9.349507e-07
   14   28    2.404246e-04    3.379547e-07
   14   29    6.766425e-05    1.686066e-07
   14   30    2.972394e-05    8.669553e-08
   14   31    1.209004e-08   -3.291665e-10
   14   32    8.615324e-12    6.631276e-13
   14   33    2.160911e-19    1.550288e-20
   14   34    8.015312e-24    9.558105e-25
   15   27    4.687017e-26    8.162370e-27
   15   28    7.014507e-16    8.761259e-17
   15   29    1.003347e-12    1.030090e-14
   15   30    8.309423e-08   -2.828165e-09
   15   31    2.135833e-06    2.598310e-09
   15   32    2.965321e-09    1.959428e-10
   15   33    1.666166e-10    1.104603e-11
   15   34    6.803585e-15    3.306730e-16
   15   35    1.990206e-18    2.011954e-19
   15   36    3.203771e-28    3.394641e-29
   16   29    2.516888e-24    4.827320e-25
   16   30    8.425393e-13    6.776070e-14
   16   31    1.387885e-09    4.079032e-11
   16   32    1.269622e-06    7.640769e-09
   16   33    2.897792e-08    5.944660e-10
   16   34    2.815476e-07    5.506608e-10
   16   35    3.164341e-10    1.238025e-11
   16   36    1.373901e-12    1.449684e-13
   16   37    2.683068e-20    2.745560e-21
   16   38    2.236900e-24    3.357694e-25
   17   31    1.909380e-26    3.363534e-27
   17   32    3.908894e-21    4.513834e-22
   17   33    6.366131e-15    2.752978e-16
   17   34    8.423550e-13    6.827599e-14
   17   35    9.984644e-09    5.074752e-12
   17   36    3.391672e-11    1.782185e-12
   17   37    8.713774e-13    8.287242e-14
   17   38    1.261738e-17    9.829707e-19
   17   39    1.143693e-20    1.421661e-21
   17   40    4.879492e-26    5.301383e-27
   18   34    5.572709e-21    5.735889e-22
   18   35    2.926272e-16    3.961185e-17
   18   36    8.514297e-10    6.870758e-13
   18   37    2.724013e-12    1.650931e-13
   18   38    2.780775e-10    9.771088e-13
   18   39    1.964145e-13    2.878497e-15
   18   40    2.095947e-13    1.347884e-14
   18   41    2.007022e-17    1.147619e-18
   18   42    1.392294e-20    1.786125e-21
   18   43    8.272747e-26    9.486801e-27
   18   44    9.888859e-28    1.903545e-28
   19   36    1.344014e-27    2.886707e-28
   19   37    2.475087e-20    2.237412e-21
   19   38    8.778424e-17    1.080079e-17
   19   39    4.129665e-12    4.410452e-14
   19   40    1.979498e-14    1.385012e-15
   19   41    1.740029e-14    2.364195e-15
   19   42    2.089893e-16    2.129124e-17
   19   43    5.852301e-15    4.459518e-16
   19   44    6.241001e-18    7.106161e-19
   19   45    9.018966e-21    1.471045e-21
   19   46    1.487195e-24    2.839688e-25
   19   47    3.770794e-28    6.268718e-29
   20   38    1.198205e-26    1.790285e-27
   20   39    9.599893e-21    1.841613e-21
   20   40    3.652658e-14    1.184479e-15
   20   41    7.785061e-15    1.380947e-15
   20   42    4.748474e-08   -5.384194e-12
   20   43    1.448869e-08   -1.342636e-11
   20   44    7.031241e-08   -1.978984e-11
   20   45    2.053182e-10    1.095572e-11
   20   46    2.015893e-10   -2.840826e-14
   20   47    3.570807e-13    1.908007e-14
   20   48    2.260728e-09   -3.379359e-12
   20   49    1.072909e-15   -1.485112e-17
   20   50    9.687004e-21   -3.904394e-22
   20   51    1.096638e-28   -4.976270e-30
   21   41    5.848181e-26    7.363782e-27
   21   42    1.313794e-21    2.839298e-22
   21   43    5.554645e-12    3.471735e-13
   21   44    3.705867e-11    3.526485e-12
   21   45    6.673241e-09    1.039996e-11
   21   46    1.977682e-10    1.095790e-11
   21   47    2.603451e-12    2.537884e-13
   21   48    3.092067e-11    3.257434e-12
   21   49    7.180072e-13    7.147933e-14
   21   50    1.008293e-17    8.285376e-19
   21   51    9.744976e-22    6.681123e-23
   21   52    1.809056e-28    1.037361e-29
   22   43    1.509421e-26    3.353425e-27
   22   44    5.763169e-14    1.108329e-14
   22   45    8.472431e-13    1.032262e-13
   22   46    2.003641e-08   -8.627001e-12
   22   47    7.852797e-09   -6.044627e-13
   22   48    1.446941e-08    9.077296e-12
   22   49    1.716257e-08   -1.788022e-11
   22   50    5.604348e-08   -3.183528e-12
   22   51    8.412901e-12   -2.434200e-13
   22   52    1.034619e-14    4.657603e-16
   22   53    1.874459e-20    5.755505e-22
   22   54    1.274421e-24    2.278071e-26
   23   45    8.434437e-27    2.212520e-27
   23   46    3.811413e-18    6.910233e-19
   23   47    5.623580e-12    3.817905e-13
   23   48    9.321866e-12    9.071567e-13
   23   49    8.689221e-11    9.512044e-12
   23   50    2.043158e-11    2.141243e-12
   23   51    4.950438e-09    8.347696e-12
   23   52    3.715384e-11    4.050909e-13
   23   53    6.761382e-14    5.612564e-15
   23   54    6.253187e-19    4.022775e-20
   23   55    6.189220e-22    6.394888e-23
   23   56    3.436385e-29    3.249674e-30
   24   47    7.718976e-23    1.807461e-23
   24   48    3.620696e-16    6.755133e-17
   24   49    4.263101e-15    7.376974e-16
   24   50    9.929273e-13    1.302533e-14
   24   51    1.120815e-11    1.265250e-12
   24   52    5.568668e-08   -3.829808e-12
   24   53    1.061821e-08   -1.006750e-11
   24   54    1.368016e-07   -2.167143e-11
   24   55    1.384285e-11   -3.439800e-13
   24   56    3.270808e-14    1.390752e-15
   24   57    4.376346e-20    1.298892e-21
   24   58    2.022987e-23    1.092312e-24
   25   49    5.452717e-26    1.404946e-26
   25   50    5.389765e-21    1.221285e-21
   25   51    1.487740e-16    1.341870e-17
   25   52    3.662714e-15    7.317173e-16
   25   53    4.624686e-11    5.013077e-12
   25   54    1.317951e-10    1.554027e-11
   25   55    3.444465e-08    8.041812e-12
   25   56    1.852807e-10   -1.113416e-12
   25   57    7.832031e-13    5.756707e-14
   25   58    3.473967e-17    1.839539e-18
   25   59    9.229000e-20    9.894119e-21
   25   60    1.141787e-25    1.064271e-26
   25   61    1.355473e-29    1.355461e-29
   26   51    4.732956e-26    1.326391e-26
   26   52    4.651062e-21    1.193038e-21
   26   53    2.622736e-18    6.059214e-19
   26   54    4.402044e-09   -2.493002e-12
   26   55    1.138266e-10    1.034863e-11
   26   56    1.782033e-06    1.530945e-09
