2.0470e-07
2.6786e-08
1.2621e+00
1.0512e+05
    1    2    3.626690e-24    7.231915e-26
    6   11    3.409885e-24    7.901542e-25
    6   12    7.736613e-04   -2.117555e-15
    6   13    3.868354e-16    1.179357e-17
    6   14    3.562624e-27    2.053697e-28
    7   13    5.198084e-16    7.033936e-17
    7   14    4.219291e-23    8.547099e-24
    7   15    1.520645e-25    2.150182e-26
    8   14    1.608803e-14    2.009267e-15
    8   15    9.523567e-28    2.206845e-28
    8   16    4.583193e-02    1.387779e-17
    8   17    2.309082e-17    7.039782e-19
    8   18    4.825119e-18    1.471051e-19
    9   17    1.391471e-15   -1.710765e-17
    9   18    3.700560e-24    4.835678e-25
    9   19    2.461932e-25    3.087344e-26
   10   18    2.276884e-28    2.805426e-29
   10   20    8.353541e-03   -1.266348e-15
   10   21    3.015564e-05   -2.730960e-15
   10   22    3.692474e-06   -3.211458e-16
   10   23    4.880952e-19    1.488073e-20
   11   21    3.172953e-15    3.973665e-16
   11   22    1.906244e-17    2.387296e-18
   11   23    1.457139e-04   -1.197962e-15
   11   24    8.223353e-16    2.507400e-17
   11   25    1.289690e-25    1.669756e-26
   12   23    1.384491e-20    1.811739e-21
   12   24    2.013354e-03    1.549108e-15
   12   25    4.441883e-04   -7.752046e-18
   12   26    2.597255e-04    1.098823e-14
   12   27    5.340327e-17    1.628124e-18
   12   28    1.073005e-28    6.185422e-30
   13   25    1.201996e-16    1.505326e-17
   13   26    1.408289e-04   -7.080518e-14
   13   27    2.011964e-04   -4.919567e-17
   13   28    1.974182e-15    7.063467e-17
   13   29    1.552949e-23    2.031504e-24
   14   27    4.851114e-13    6.075321e-14
   14   28    2.358143e-04    2.087929e-15
   14   29    6.520005e-05    3.674090e-16
   14   30    2.844539e-05    1.916497e-16
   14   31    4.375774e-16    1.334058e-17
   14   32    9.014940e-28    5.196761e-29
   15   28    6.134288e-27    1.439317e-27
   15   29    3.181186e-18    4.039158e-19
   15   30    2.314314e-07   -8.735901e-17
   15   31    2.104118e-06    2.903629e-18
   15   32    8.937552e-18    2.727404e-19
   15   33    1.557667e-19    4.750128e-21
   16   31    3.517620e-10   -1.173436e-18
   16   32    1.166119e-06    1.212930e-17
   16   33    2.100891e-08    1.252136e-18
   16   34    2.736454e-07   -1.656585e-18
   16   35    2.130548e-18    6.495478e-20
   16   36    6.287005e-29    3.625077e-30
   17   32    1.752362e-27    2.194581e-28
   17   33    5.368373e-29    7.023582e-30
   17   34    1.231846e-19    1.542713e-20
   17   35    1.020433e-08    2.563487e-18
   17   36    2.487833e-19    7.585306e-21
   17   37    1.030480e-25    1.348390e-26
   18   35    4.019694e-27    5.262758e-28
   18   36    8.448026e-10    8.433520e-21
   18   37    1.658087e-20    5.178389e-22
   18   38    2.659022e-10   -9.253566e-22
   18   39    2.364463e-21    7.208623e-23
   18   40    1.384567e-22    4.221180e-24
   19   37    1.066725e-21    1.335515e-22
   19   39    3.745177e-12    1.143766e-21
   19   40    1.075064e-22    3.277730e-24
   19   41    1.295255e-30    1.788612e-31
   19   43    4.106976e-27    1.252108e-28
   20   40    2.851209e-14    1.229967e-24
   20   41    4.645610e-25    1.416324e-26
   20   42    4.763924e-08   -1.445779e-19
   20   43    1.463411e-08   -4.039619e-20
   20   44    7.048443e-08   -1.642582e-19
   20   45    1.509018e-18    4.600597e-20
   20   46    2.020422e-10   -6.020582e-22
   20   47    2.649009e-21    8.076128e-23
   20   48    2.292639e-09   -1.045474e-20
   20   49    4.951894e-21    1.509701e-22
   21   41    1.252887e-30    1.569050e-31
   21   43    7.152566e-19    8.957559e-20
   21   44    3.207628e-19    4.017092e-20
   21   45    6.669494e-09    1.188270e-19
   21   46    1.456086e-18    4.439241e-20
   21   47    4.247267e-21    5.236782e-22
   21   48    6.840253e-20    8.566432e-21
   21   49    1.387386e-20    1.737501e-21
   22   44    1.527346e-30    3.261161e-31
   22   45    8.782376e-25    1.099868e-25
   22   46    2.020422e-08   -4.073037e-20
   22   47    7.854394e-09   -3.459269e-21
   22   48    1.436025e-08   -4.757943e-21
   22   49    1.733388e-08   -1.013793e-20
   22   50    5.602375e-08   -2.634405e-20
   22   51    5.436142e-19    1.657338e-20
   22   52    3.063125e-29    3.808470e-30
   23   47    9.070093e-20    1.135898e-20
   23   48    4.513991e-20    5.653124e-21
   23   49    9.857577e-20    1.234520e-20
   23   50    1.998940e-15    1.164679e-20
   23   51    4.904040e-09    2.081021e-20
   23   52    4.995578e-19    1.523020e-20
   23   53    7.337593e-30    4.229671e-31
   24   49    6.961191e-30    9.184876e-31
   24   50    9.383978e-13   -3.756442e-24
   24   51    2.371442e-21    2.857089e-22
   24   52    5.579288e-08   -4.805588e-20
   24   53    1.074040e-08   -8.323091e-21
   24   54    1.369099e-07   -6.598916e-20
   24   55    2.223609e-18    6.779197e-20
   24   56    2.319102e-29    1.336861e-30
   25   51    1.062025e-24    1.330034e-25
   25   53    7.913518e-20    9.910542e-21
   25   54    1.919231e-20    2.402392e-21
   25   55    3.456011e-08   -6.469876e-20
   25   56    3.317160e-18    1.011314e-19
   25   57    1.296713e-28    7.182726e-30
   26   54    4.446329e-09   -9.717718e-21
   26   55    3.507246e-19    1.420336e-20
   26   56    1.766820e-06   -1.806721e-18
   26   57    9.986690e-07   -9.793818e-19
   26   58    5.174607e-06   -3.061177e-18
   26   59    1.629640e-16    4.968340e-18
   26   60    3.408136e-27    1.964641e-28
   27   55    1.230068e-21    1.540483e-22
   27   57    9.175048e-19    1.149043e-19
   27   58    7.390452e-19    9.255379e-20
   27   59    2.034761e-06   -5.169019e-18
   27   60    1.872871e-16    5.709889e-18
   27   61    1.081784e-24    3.339725e-26
   28   58    6.192280e-10   -1.736356e-21
   28   59    8.356146e-20    5.092063e-21
   28   60    2.667798e-06   -5.951677e-18
   28   61    1.015184e-06   -1.757593e-19
   28   62    2.259022e-06    1.622068e-19
   28   63    1.942338e-16    5.921675e-18
   28   64    1.389652e-06   -1.142647e-18
   28   65    3.498487e-17    1.066596e-18
   28   66    6.367140e-28    3.670378e-29
   29   59    5.720117e-23    7.163623e-24
   29   61    4.441730e-19    5.562628e-20
   29   62    3.243325e-19    4.061797e-20
   29   63    8.717982e-07   -5.921607e-18
   29   64    1.962874e-16    5.984424e-18
   29   65    1.075841e-06   -4.170367e-18
   29   66    1.380156e-16    4.207730e-18
   29   67    6.043549e-23    1.843115e-24
   30   63    1.080973e-27    1.353799e-28
   30   64    8.425447e-07   -3.661618e-18
   30   65    1.203368e-16    3.669414e-18
   30   66    1.302067e-06   -3.350439e-18
   30   67    2.837024e-07    1.417721e-19
   30   68    1.322620e-06    1.285372e-18
   30   69    6.144728e-17    1.873365e-18
   30   70    1.327706e-10   -1.771717e-22
   30   71    5.707275e-21    1.739997e-22
   31   65    9.307471e-20    1.165627e-20
   31   66    2.248788e-29    3.316206e-30
   31   67    2.623344e-19    3.285361e-20
   31   68    6.260760e-20    7.840700e-21
   31   69    1.594879e-07   -1.677655e-18
   31   70    5.633270e-17    1.717436e-18
   31   71    1.407639e-07   -1.301307e-18
   31   72    4.256328e-17    1.297642e-18
   31   73    1.046157e-26    5.974750e-28
   32   68    1.205657e-28    1.577916e-29
   32   69    2.214916e-24    2.773863e-25
   32   70    2.286684e-07   -1.461238e-18
   32   71    4.798252e-17    1.464942e-18
   32   72    2.362112e-07   -1.099105e-18
   32   73    4.522465e-08    6.734177e-19
   32   74    1.757502e-07   -2.858471e-19
   32   75    2.311941e-17    7.048495e-19
   32   76    1.249214e-11   -1.491995e-23
   32   77    4.832642e-22    1.473345e-23
   33   71    2.167023e-20    2.713885e-21
   33   72    8.071788e-30    1.372247e-30
   33   73    3.249357e-20    4.069351e-21
   33   74    2.650513e-21    3.319386e-22
   33   75    2.000848e-08   -8.466061e-19
   33   76    2.786761e-17    8.496099e-19
   33   77    1.594848e-24    1.637241e-25
   34   74    1.487120e-24    4.441689e-31
   34   75    4.281138e-22    5.361508e-23
   34   76    4.988957e-08   -4.594360e-19
   34   77    1.818953e-08    1.633384e-19
   34   78    7.041447e-08   -1.065806e-19
   34   79    1.318440e-17    4.019575e-19
   34   80    4.239297e-09   -1.376925e-20
   34   81    4.508169e-19    1.374421e-20
   34   82    3.172076e-12   -4.452558e-24
   34   83    1.456419e-22    4.440236e-24
   35   77    2.464966e-21    3.087015e-22
   35   78    8.419105e-22    1.054370e-22
   35   79    8.345310e-09   -3.907171e-19
   35   80    1.282900e-17    3.911224e-19
   35   81    7.274689e-09   -1.699170e-19
   35   82    5.573423e-18    1.699189e-19
   35   83    1.443906e-26    1.436814e-27
   36   79    2.467395e-24    3.090056e-25
   36   80    2.125901e-08   -3.496790e-19
   36   81    1.146948e-17    3.496865e-19
   36   82    5.111923e-08   -4.683563e-19
   36   83    1.566929e-08    1.896891e-19
   36   84    5.823898e-08    2.097730e-21
   36   85    9.063164e-18    2.763119e-19
   36   86    4.641503e-10   -2.748308e-22
   36   87    8.990696e-21    2.741025e-22
   37   81    3.259825e-22    4.082461e-23
   37   83    9.340414e-22    1.169752e-22
   37   84    1.889632e-22    2.366492e-23
   37   85    8.462411e-09   -2.464138e-19
   37   86    8.086274e-18    2.465294e-19
   37   87    5.853056e-11   -1.786193e-22
   37   88    5.866501e-21    1.788541e-22
   38   84    2.620158e-24    3.977627e-34
   38   85    6.877167e-24    8.612662e-25
   38   86    1.977583e-08   -3.113144e-19
   38   87    1.264904e-08    2.557973e-20
   38   88    3.410537e-08    2.462417e-19
   38   89    1.294029e-18    3.945153e-20
   38   90    8.175575e-27    2.508801e-28
   39   87    1.203456e-22    1.507155e-23
   39   88    8.330162e-23    1.043233e-23
   39   89    5.047083e-09   -3.100190e-20
   39   90    1.017563e-18    3.102282e-20
   39   91    2.649876e-28    1.539375e-29
   40   89    5.101368e-29    6.388729e-30
   40   90    2.223165e-09   -8.127463e-21
   40   91    5.705716e-10    2.968751e-21
   40   92    6.513631e-10    1.927538e-21
   40   93    1.936305e-10    1.175656e-21
   40   94    4.140053e-10   -5.138860e-23
   40   95    6.914839e-20    2.108151e-21
   40   96    7.701181e-13   -9.149272e-25
   40   97    3.000406e-23    9.147445e-25
   41   91    4.477212e-24    5.607064e-25
   41   92    1.004103e-24    1.257495e-25
   41   93    7.196599e-14   -1.831899e-24
   41   94    6.602390e-23    2.025882e-24
   41   95    3.598938e-25    4.507134e-26
   41   96    1.090049e-27    1.390479e-28
   41   97    9.363569e-29    1.172651e-29
   42   92    3.795087e-17   -3.549874e-28
   42   93    1.166965e-26    3.582493e-28
   42   94    1.277137e-13   -1.334324e-24
   42   95    3.569934e-11   -9.061376e-22
   42   96    8.222236e-11    1.762929e-23
   42   97    2.578413e-11    2.672052e-22
   42   98    7.544014e-11    1.146679e-22
   42   99    1.665824e-20    5.078656e-22
   42  100    1.700721e-15   -7.301302e-27
   42  101    2.394999e-25    7.301719e-27
   43   95    3.391538e-28    4.247413e-29
   43   96    2.181202e-26    2.731642e-27
   43   97    5.369553e-26    6.724592e-27
   43   98    2.224468e-27    2.785826e-28
   43   99    2.728429e-13   -9.781673e-24
   43  100    3.209770e-22    9.785740e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    3.955832e-32
   44   99    8.074130e-12   -3.221255e-22
   44  100    3.391438e-11   -1.803124e-22
   44  101    7.022779e-12    2.708112e-22
   44  102    1.441788e-14    2.314533e-22
   44  103    4.858675e-24    1.481282e-25
   44  104    3.809271e-29    5.613199e-30
   45   99    6.822015e-30    8.543591e-31
   45  100    7.221658e-28    9.044087e-29
   45  101    3.654590e-27    4.576848e-28
   45  102    1.556242e-28    1.948969e-29
   45  103    7.469186e-12   -3.898735e-22
   45  104    1.278803e-20    3.898731e-22
   45  105    2.064601e-29    1.174856e-30
   46  103    3.292371e-28    4.123221e-29
   46  104    2.116282e-11   -4.858071e-22
   46  105    4.944953e-12    1.748833e-22
   46  106    2.265111e-11   -6.888217e-23
   46  107    1.245774e-20    3.798035e-22
   46  108    2.501060e-11   -2.955426e-22
   46  109    9.693917e-21    2.955419e-22
   46  110    1.000424e-14   -7.983115e-26
   46  111    2.618872e-24    7.984249e-26
   47  105    6.832141e-28    8.556272e-29
   47  106    1.052367e-28    1.317939e-29
   47  107    4.291539e-12   -3.444682e-22
   47  108    1.129872e-20    3.444680e-22
   47  109    6.599128e-12   -4.406910e-22
   47  110    1.445489e-20    4.406912e-22
   47  111    2.725507e-29    1.582263e-30
   48  107    1.101822e-29    1.379873e-30
   48  108    3.603379e-13   -1.063299e-23
   48  109    3.487679e-22    1.063302e-23
   48  110    1.909901e-11   -4.683813e-22
   48  111    4.587530e-12    1.821203e-22
   48  112    2.054442e-11   -8.599447e-23
   48  113    1.221015e-20    3.722551e-22
   48  114    3.413728e-11   -3.970596e-22
   48  115    1.302367e-20    3.970573e-22
   48  116    2.673547e-15   -2.009386e-26
   48  117    6.590989e-25    2.009418e-26
