1.3269e+01
3.8520e-01
4.8680e-01
3.5566e+03
    1    2    1.298787e-26    1.732948e-28
    1    3    9.297542e-21   -1.290255e-26
    2    3    3.682514e-17   -9.003848e-25
    3    6    3.692289e-29   -1.557521e-39
    3    7    2.486355e-24    1.277167e-26
    4    7    1.104348e-22    8.741659e-25
    4    8    3.151589e-10    0.000000e+00
    4   10    1.506272e-28   -4.572852e-39
    5   10    7.499105e-25   -1.522364e-32
    5   11    1.678628e-14    5.344975e-16
    6   11    2.447880e-12   -5.344995e-16
    6   12    3.278145e-04    3.794708e-19
    6   13    3.711414e-11   -4.246930e-20
    6   14    8.631055e-13    2.132525e-23
    7   13    1.128995e-22   -2.469516e-24
    7   14    1.537202e-07    1.154517e-16
    7   15    2.812938e-06    1.535421e-10
    7   16    1.660967e-19   -6.219590e-21
    7   17    4.634747e-26   -2.967562e-27
    8   14    3.052282e-14   -1.154413e-16
    8   15    7.004269e-08   -1.535421e-10
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -4.058148e-21
    8   18    2.980386e-13    1.006660e-15
    8   19    3.110574e-22   -3.064648e-24
    8   20    7.738286e-30   -1.530464e-31
    9   17    1.934908e-21    8.362090e-23
    9   18    2.481601e-11   -1.006658e-15
    9   19    1.042287e-08    3.081482e-13
    9   20    2.397768e-15   -5.734515e-17
    9   21    6.654593e-23   -4.271094e-24
   10   18    1.115840e-20   -1.784005e-21
   10   19    1.987378e-11   -3.081482e-13
   10   20    8.352936e-03    5.724587e-17
   10   21    1.006537e-05    9.843851e-14
   10   22    1.375554e-06    1.679706e-15
   10   23    9.970836e-15   -7.156482e-17
   10   24    4.196634e-23   -5.525170e-26
   11   20    3.490317e-29   -2.504991e-29
   11   21    8.288040e-12   -9.843863e-14
   11   22    5.162090e-07   -1.468749e-15
   11   23    1.964348e-04    1.502741e-08
   11   24    8.856299e-11   -4.390514e-16
   11   25    2.157531e-17   -9.665450e-20
   11   26    7.488411e-28   -1.868601e-28
   12   22    3.050161e-15   -2.109826e-16
   12   23    6.359951e-07   -1.502741e-08
   12   24    2.358947e-03    4.393187e-16
   12   25    1.403682e-04    1.643379e-14
   12   26    3.364862e-04    4.922820e-16
   12   27    7.980503e-12   -3.754039e-15
   12   28    1.773716e-18   -6.293830e-24
   13   24    5.140117e-20   -6.631594e-21
   13   25    4.419221e-13   -1.643361e-14
   13   26    3.009275e-11    3.687449e-15
   13   27    2.717398e-04    9.269512e-10
   13   28    4.124548e-10   -8.171946e-13
   13   29    2.764333e-15   -1.863827e-18
   13   30    4.718193e-23   -3.499306e-24
   14   26    3.459564e-14   -4.179633e-15
   14   27    1.444234e-08   -9.269475e-10
   14   28    2.972387e-04    8.171947e-13
   14   29    9.830162e-05    1.494684e-13
   14   30    5.478452e-05    6.769310e-13
   14   31    1.503519e-10   -4.256121e-15
   14   32    6.215789e-17   -2.218979e-27
   14   33    4.486871e-25   -1.938505e-26
   15   28    7.806256e-29   -6.504664e-29
   15   29    2.295185e-12   -1.494665e-13
   15   30    3.802997e-10   -6.768960e-13
   15   31    2.347302e-07    1.447899e-11
   15   32    1.306163e-12   -2.822663e-19
   15   33    4.899973e-13   -5.984781e-20
   15   34    1.955216e-19   -4.210011e-21
   15   35    2.141300e-25   -1.206169e-27
   16   30    1.548578e-16   -3.503983e-17
   16   31    1.398682e-10   -1.447473e-11
   16   32    1.131780e-05    2.812149e-19
   16   33    1.182733e-07    4.086683e-18
   16   34    9.568864e-09    4.180388e-11
   16   35    4.735269e-14   -1.671643e-21
   16   36    6.132677e-17    2.029345e-28
   16   37    1.289796e-24   -1.147911e-27
   17   32    3.588466e-30   -3.274638e-30
   17   33    3.785219e-17   -4.026485e-18
   17   34    3.127306e-10   -4.180388e-11
   17   35    2.063421e-08    2.536487e-11
   17   36    1.176172e-13    1.877767e-24
   17   37    2.319978e-13    2.755025e-17
   17   38    4.210820e-19   -5.039826e-23
   17   39    2.334953e-24   -1.855453e-28
   17   40    3.081216e-30   -1.015661e-32
   18   34    5.050632e-22   -1.597770e-22
   18   35    1.690991e-10   -2.536487e-11
   18   36    4.076608e-08    0.000000e+00
   18   37    3.120293e-10   -2.755016e-17
   18   38    1.377239e-11    6.179756e-14
   18   39    1.076586e-15   -3.323372e-26
   18   40    3.552890e-18    3.238644e-30
   18   41    1.578021e-23   -6.395394e-28
   18   42    2.171842e-25   -5.571765e-35
   19   36    1.359718e-29   -9.354456e-30
   19   37    4.262968e-22   -9.323277e-23
   19   38    2.961843e-11   -6.179756e-14
   19   39    5.921431e-10    6.095514e-16
   19   40    3.657209e-14    6.360112e-26
   19   41    6.908097e-14    1.098664e-22
   19   42    3.634968e-18   -2.181097e-23
   19   43    2.350437e-22   -7.852358e-28
   19   44    6.322433e-27   -1.267334e-30
   20   38    1.155862e-26   -7.029937e-27
   20   39    1.963352e-15   -6.095514e-16
   20   40    4.316627e-08    0.000000e+00
