4.4851e-01
3.0530e-06
2.5690e+00
3.9304e+05
    1    2    3.048727e-19    2.221210e-20
    1    3    5.778115e-21    2.010631e-24
    2    3    3.150892e-17    1.840690e-18
    3    6    7.021772e-25    3.096168e-27
    3    7    2.071416e-25    3.437188e-27
    4    7    1.148928e-22    8.360415e-24
    4    8    5.369268e-17    1.662927e-18
    4   10    4.956375e-25   -2.610842e-26
    5   10    3.957770e-19    3.299309e-21
    5   11    1.785961e-19    3.193903e-22
    5   12    8.169863e-30   -2.118999e-32
    6   11    4.289585e-15    3.206758e-16
    6   12    6.740788e-04   -3.319564e-08
    6   13    7.102238e-11    5.310675e-13
    6   14    6.844139e-10   -3.218262e-11
    6   15    3.837912e-24   -1.466091e-25
    7   12    8.889001e-26    1.199200e-26
    7   13    1.589284e-11    1.031552e-12
    7   14    1.528232e-09    3.381663e-11
    7   15    1.326786e-08    1.124052e-11
    7   16    2.584045e-20    2.357504e-22
    7   17    1.314358e-25   -3.516912e-28
    8   14    1.702353e-14    2.137012e-15
    8   15    5.902474e-11    4.649044e-12
    8   16    4.582608e-02   -2.355129e-09
    8   17    4.962429e-08    5.090379e-11
    8   18    3.115171e-11   -4.329410e-12
    8   19    8.453585e-20   -1.394447e-20
    8   20    5.605583e-28   -9.162403e-29
    9   15    6.480848e-29    1.182529e-29
    9   16    1.518813e-23    2.106754e-24
    9   17    7.504907e-12    4.879122e-13
    9   18    4.887540e-10    2.037297e-11
    9   19    2.315003e-10    9.948078e-13
    9   20    1.428100e-16   -8.393495e-18
    9   21    1.558368e-20   -1.033950e-21
    9   22    8.952992e-30   -1.290831e-30
   10   18    1.052218e-16    1.373008e-17
   10   19    2.170717e-13    1.801758e-14
   10   20    8.384032e-03    7.983436e-09
   10   21    1.001351e-05   -5.170471e-09
   10   22    1.841934e-06   -1.092379e-09
   10   23    3.710718e-14   -2.460440e-15
   10   24    4.397631e-20   -6.949471e-21
   10   25    1.211339e-28   -1.947212e-29
   11   19    3.127717e-28    5.850616e-29
   11   20    8.922056e-21    1.272538e-21
   11   21    4.551530e-09    2.957913e-10
   11   22    1.946671e-08    7.447909e-10
   11   23    1.543351e-04   -7.912679e-10
   11   24    1.357419e-10   -1.007264e-11
