3.5847e+00
1.2986e-01
8.5208e-01
1.7061e+04
    1    2    4.976417e-28    1.645604e-28
    1    3    9.298722e-21   -4.741686e-26
    2    3    3.682525e-17   -1.674952e-24
    3    6    3.692290e-29   -5.072093e-36
    3    7    1.234489e-24    7.571239e-26
    4    7    4.294864e-24    1.199518e-24
    4    8    3.151589e-10    4.980144e-22
    4   10    1.508228e-28   -3.064222e-32
    5   10    7.499490e-25   -7.246882e-30
    5   11    3.312727e-15    1.811687e-16
    6   11    2.461362e-12   -1.828523e-16
    6   12    3.278145e-04    4.943311e-15
    6   13    3.711433e-11   -3.648818e-17
    6   14    8.631052e-13    9.066828e-20
    7   13    2.119511e-18   -2.588580e-18
    7   14    1.537202e-07    4.334056e-17
    7   15    2.808973e-06    5.468841e-11
    7   16    3.817356e-19    6.565019e-21
    7   17    6.766158e-25   -2.849487e-26
    8   14    3.274434e-14    2.917356e-16
    8   15    7.400819e-08   -5.469384e-11
    8   16    4.582165e-02    6.245005e-17
    8   17    1.002029e-09   -1.846583e-17
    8   18    2.727177e-13    3.397408e-16
    8   19    3.981519e-22   -1.320799e-24
    8   20    1.268081e-29   -8.454383e-32
    9   17    1.267166e-20   -2.167784e-21
    9   18    2.484134e-11   -3.397360e-16
    9   19    1.041346e-08    1.530922e-13
    9   20    4.353392e-15   -3.509012e-17
    9   21    3.228823e-22   -6.985087e-24
   10   18    5.072988e-19   -2.734333e-20
   10   19    2.928781e-11   -1.530946e-13
   10   20    8.352936e-03   -1.769418e-15
   10   21    1.006537e-05    4.191430e-14
   10   22    1.375554e-06    3.191633e-16
   10   23    1.193730e-14   -2.887425e-17
   10   24    4.337795e-23   -1.923181e-26
   11   20    9.185413e-23   -2.223597e-23
   11   21    1.115846e-11   -4.460762e-14
   11   22    5.162090e-07   -4.035504e-16
   11   23    1.959242e-04    9.132895e-09
   11   24    8.857378e-11   -6.675175e-17
   11   25    2.414318e-17   -3.643487e-20
   11   26    2.472339e-25   -2.079583e-26
   12   22    1.668635e-14   -3.891159e-16
   12   23    1.146528e-06   -9.132901e-09
   12   24    2.358947e-03   -4.327268e-15
   12   25    1.403682e-04    1.559701e-14
   12   26    3.364862e-04    7.740553e-15
   12   27    8.075412e-12   -1.275552e-15
   12   28    1.773867e-18    3.150336e-25
   12   29    2.052778e-28   -1.687943e-29
   13   23    3.103964e-30   -6.021028e-31
   13   24    1.150029e-18   -4.923412e-20
   13   25    1.112536e-12   -1.394556e-14
   13   26    2.954774e-11    2.283733e-14
   13   27    2.716841e-04    1.516275e-09
   13   28    4.335050e-10   -2.893727e-13
   13   29    2.811579e-15   -6.387340e-19
   13   30    2.909558e-22   -7.274465e-24
   13   31    5.837154e-30   -8.157996e-31
