4.0975e-01
5.2559e-04
1.8776e+00
1.7603e+05
    1    2    1.160182e-26    1.567636e-27
    4    7    1.060164e-29    2.936540e-30
    4    8    3.674906e-21    2.385469e-22
    4   10    5.927540e-28    1.731436e-28
    5   10    9.874563e-26    2.736103e-26
    5   11    6.404250e-21    2.734538e-22
    6   11    1.078866e-17   -1.175079e-20
    6   12    7.736092e-04   -6.684756e-09
    6   13    4.754628e-11    2.151733e-12
    6   14    1.213199e-16    2.266283e-17
    7   13    5.889523e-16    1.477478e-17
    7   14    2.279498e-16    7.030201e-18
    7   15    6.886788e-16    1.050373e-16
    7   16    5.911874e-29    1.060061e-29
    8   14    1.766576e-21   -8.154777e-23
    8   15    2.824460e-20    1.290623e-21
    8   16    4.583193e-02   -9.259893e-11
    8   17    7.787956e-12    1.089638e-12
    8   18    1.936070e-12    2.485604e-13
    8   19    2.974075e-21    3.945509e-22
    8   20    3.559955e-30    5.578494e-31
    9   17    2.555297e-17    1.814690e-18
    9   18    1.186467e-15    2.569601e-17
    9   19    1.319684e-17    1.923678e-18
    9   20    1.291656e-22    2.732052e-23
    9   21    1.812945e-24    5.343432e-25
   10   18    5.765214e-25   -9.590798e-27
   10   19    1.519595e-23    1.494216e-24
   10   20    8.353551e-03    1.476717e-09
   10   21    3.014465e-05   -4.840539e-10
   10   22    3.691049e-06   -7.607158e-11
   10   23    7.642350e-14    5.169052e-15
   10   24    4.255148e-22    8.363552e-23
   11   21    2.960646e-13    2.876763e-15
   11   22    9.789000e-13    6.784240e-14
   11   23    1.457199e-04    1.158551e-09
   11   24    1.157054e-10    6.667149e-12
   11   25    8.926994e-17    1.577684e-17
   11   26    3.777087e-24    8.988527e-25
   12   22    1.083628e-26    4.463580e-30
   12   23    9.701692e-10    1.436959e-10
   12   24    2.013361e-03    5.192833e-10
   12   25    4.441873e-04   -1.602344e-10
   12   26    2.598530e-04    1.213065e-09
   12   27    7.491393e-12    4.292217e-13
   12   28    1.981815e-18    2.190352e-19
   12   29    3.605666e-28    4.055692e-29
   13   24    4.599331e-22    7.876492e-23
   13   25    3.351351e-14    4.736919e-16
   13   26    1.406732e-04   -3.799245e-09
   13   27    2.011969e-04    1.000429e-11
   13   28    4.996816e-10    4.661437e-11
   13   29    1.353441e-15    2.470109e-16
   13   30    7.040065e-23    1.863926e-23
   13   31    4.418756e-30    1.412230e-30
   14   26    1.498696e-20    4.680862e-21
   14   27    3.154325e-08    2.768322e-09
   14   28    2.358224e-04    3.413262e-10
   14   29    6.520214e-05    1.548137e-10
   14   30    2.844677e-05    7.182118e-11
   14   31    6.138928e-11    3.516112e-12
   14   32    1.635842e-17    1.781828e-18
   14   33    3.062191e-25    2.954704e-26
   15   28    3.532069e-20    3.809987e-21
   15   29    2.102585e-13    2.604532e-15
