2.0000e+01
5.2139e-01
5.2602e-01
4.3862e+03
    1    2    1.643189e-26    3.247620e-28
    1    3    9.297280e-21   -2.632552e-26
    2    3    3.682512e-17   -2.144266e-24
    3    6    3.692289e-29   -4.525236e-39
    3    7    2.745466e-24    2.599117e-26
    4    7    1.293443e-22    2.082389e-24
    4    8    3.151589e-10    1.550964e-25
    4   10    1.506259e-28   -5.896609e-34
    5   10    7.499101e-25   -5.978735e-32
    5   11    2.610700e-14    7.207152e-16
    6   11    2.438559e-12   -7.207247e-16
    6   12    3.278145e-04    1.138412e-18
    6   13    3.711414e-11   -1.911992e-19
    6   14    8.631055e-13    1.303671e-22
    7   13    1.769701e-22    1.051756e-23
    7   14    1.537202e-07    1.463072e-16
    7   15    2.815567e-06    2.000282e-10
    7   16    8.769823e-20   -4.442326e-21
    7   17    1.329116e-26   -2.247344e-27
    8   14    2.857553e-14   -1.462701e-16
    8   15    6.741413e-08   -2.000282e-10
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -2.273465e-20
    8   18    3.156224e-13    1.361603e-15
    8   19    2.621511e-22   -3.495966e-24
    8   20    5.501338e-30   -1.472727e-31
    9   17    9.528077e-22   -3.914080e-23
    9   18    2.479843e-11   -1.361603e-15
    9   19    1.042755e-08    3.189695e-13
    9   20    1.588917e-15   -5.143587e-17
    9   21    2.266958e-23   -1.969412e-24
   10   18    8.823329e-22   -1.909423e-22
   10   19    1.519828e-11   -3.189695e-13
   10   20    8.352936e-03    5.030698e-17
   10   21    1.006537e-05    1.084423e-13
   10   22    1.375554e-06    2.273493e-15
   10   23    8.800716e-15   -8.549913e-17
   10   24    4.101270e-23   -7.308674e-26
   11   21    6.745478e-12   -1.084431e-13
   11   22    5.162090e-07   -2.183879e-15
   11   23    1.966472e-04    1.354479e-08
   11   24    8.855532e-11   -5.942057e-16
   11   25    1.995536e-17   -1.210041e-19
   11   26    1.716132e-29   -5.795415e-30
   12   22    9.590145e-16   -8.978933e-17
   12   23    4.235123e-07   -1.354479e-08
   12   24    2.358947e-03    5.945765e-16
   12   25    1.403682e-04    1.179504e-14
   12   26    3.364862e-04    1.166439e-15
   12   27    7.915194e-12   -5.039710e-15
   12   28    1.773606e-18   -8.517765e-24
   13   24    6.399831e-21   -1.117593e-21
   13   25    2.343185e-13   -1.179422e-14
   13   26    3.011183e-11   -3.688514e-16
   13   27    2.717493e-04    4.274229e-10
   13   28    3.984374e-10   -1.068525e-12
   13   29    2.731970e-15   -2.493255e-18
