4.4761e-04
5.8384e-05
1.2621e+00
1.0512e+05
    1    2    7.241064e-25   -1.025404e-27
    4    8    1.401647e-25    3.626445e-26
    5   10    3.005161e-29    4.321971e-30
    5   11    1.942581e-25    5.026086e-26
    6   11    1.995687e-19    2.859403e-20
    6   12    7.736613e-04   -8.359253e-14
    6   13    1.966344e-13    2.552591e-14
    6   14    9.314312e-22    2.262119e-22
    7   13    1.271910e-13    3.563021e-16
    7   14    1.993969e-18    2.862719e-19
    7   15    6.700827e-21    1.628777e-21
    8   14    2.688859e-13    5.899707e-16
    8   15    5.575535e-23    7.990925e-24
    8   16    4.583193e-02   -4.163336e-17
    8   17    1.174207e-14    1.524813e-15
    8   18    2.453661e-15    3.186308e-16
    8   19    8.218624e-26    1.995994e-26
    9   17    9.497161e-17   -5.784254e-20
    9   18    6.321573e-20    1.453834e-20
    9   19    1.661422e-22    3.429396e-23
    9   20    4.125413e-29    1.005405e-29
   10   18    1.369360e-26    1.738855e-27
   10   19    1.496063e-30    4.881127e-31
   10   20    8.353541e-03   -1.943128e-12
   10   21    3.015560e-05   -5.910694e-12
   10   22    3.692469e-06   -6.941010e-13
   10   23    2.482073e-16    3.223225e-17
   10   24    2.021712e-27    4.910037e-28
   11   21    4.840664e-13    5.913757e-14
   11   22    2.911171e-15    3.559806e-16
   11   23    1.457139e-04   -2.596347e-12
   11   24    4.182312e-13    5.431191e-14
   11   25    7.228123e-22    1.443596e-22
   12   23    3.027429e-17    3.948763e-18
   12   24    2.013354e-03    3.386067e-12
   12   25    4.441883e-04   -1.681798e-14
   12   26    2.597257e-04    2.389724e-11
   12   27    2.715694e-14    3.526627e-15
   12   28    2.805385e-23    6.813327e-24
   13   24    1.401245e-28    3.358126e-29
   13   25    1.834678e-14    2.242390e-15
   13   26    1.408287e-04   -3.092840e-11
   13   27    2.011964e-04   -9.759083e-14
   13   28    1.177837e-12    1.529994e-13
   13   29    3.679262e-20    5.120086e-21
   13   30    1.807033e-29    4.498573e-30
   14   26    1.664406e-26    3.833510e-27
   14   27    7.408190e-11    9.058453e-12
   14   28    2.358143e-04    4.514998e-12
   14   29    6.520006e-05    7.958504e-13
   14   30    2.844540e-05    4.155282e-13
   14   31    2.225194e-13    2.889660e-14
   14   32    2.357037e-22    5.724442e-23
   15   28    1.413848e-22    3.250613e-23
   15   29    2.474302e-15    3.191755e-16
   15   30    2.314300e-07   -1.866743e-13
   15   31    2.104118e-06    1.078871e-14
   15   32    4.549273e-15    5.907743e-16
   15   33    7.923166e-17    1.028912e-17
   15   34    1.071794e-25    2.603016e-26
   16   30    3.346331e-27    7.875131e-28
   16   31    3.517199e-10   -5.513758e-15
   16   32    1.166120e-06    2.175351e-14
   16   33    2.100893e-08    2.743350e-15
   16   34    2.736454e-07    1.666399e-15
   16   35    1.083439e-15    1.406965e-16
   16   36    1.644231e-23    3.993280e-24
   17   32    2.674217e-25    3.267908e-26
   17   33    1.165110e-25    1.515610e-26
   17   34    1.882252e-17    2.301640e-18
   17   35    1.020433e-08    3.566749e-16
   17   36    1.265221e-16    1.643029e-17
   17   37    2.278256e-22    2.999866e-23
   18   35    8.812097e-24    1.151762e-24
   18   36    8.448026e-10    1.411170e-18
   18   37    8.637109e-18    1.121677e-18
   18   38    2.659022e-10    3.100301e-19
   18   39    1.202391e-18    1.561437e-19
   18   40    7.040884e-20    9.143364e-21
   18   41    1.084837e-28    2.634701e-29
   19   37    8.588733e-20    5.124648e-21
   19   38    1.979375e-27    4.806227e-28
   19   39    3.745179e-12    1.656267e-19
   19   40    5.466931e-20    7.099416e-21
   19   41    5.323073e-26    1.228893e-26
   19   42    2.450168e-29    3.181810e-30
   19   43    2.088503e-24    2.712150e-25
   20   38    2.659884e-29    5.073418e-30
   20   40    2.851209e-14    1.716966e-22
   20   41    2.362422e-22    3.067875e-23
   20   42    4.763924e-08   -1.326297e-16
   20   43    1.463411e-08   -6.477213e-18
   20   44    7.048443e-08   -5.625993e-18
   20   45    7.673749e-16    9.965208e-17
   20   46    2.020422e-10   -2.526683e-19
   20   47    1.347090e-18    1.749344e-19
   20   48    2.292639e-09   -1.863543e-18
   20   49    2.518166e-18    3.270115e-19
   20   50    1.429877e-27    3.472685e-28
   21   41    1.883065e-28    2.269860e-29
   21   43    1.092324e-16    1.335706e-17
   21   44    4.898619e-17    5.990083e-18
   21   45    6.669494e-09   -7.196282e-17
   21   46    7.404568e-16    9.615646e-17
   21   47    6.795620e-19    8.343467e-20
   21   48    1.044630e-17    1.277385e-18
   21   49    2.118789e-18    2.590881e-19
   21   50    2.957160e-27    6.830345e-28
   22   44    2.885102e-26    6.578434e-27
   22   45    1.341732e-22    1.641212e-23
   22   46    2.020422e-08   -8.600725e-17
   22   47    7.854394e-09    3.909684e-18
   22   48    1.436025e-08    8.786572e-18
   22   49    1.733388e-08    7.341013e-18
   22   50    5.602375e-08    1.979911e-17
   22   51    2.764421e-16    3.589904e-17
   22   52    7.747156e-25    1.812923e-25
   23   47    1.385164e-17    1.693792e-18
   23   48    6.893772e-18    8.429784e-19
   23   49    1.505436e-17    1.840865e-18
   23   50    2.013050e-15    1.736700e-18
   23   51    4.904040e-09   -2.761543e-17
   23   52    2.540379e-16    3.298960e-17
   23   53    1.918267e-24    4.658816e-25
   24   48    6.070508e-28    1.398456e-28
   24   49    1.669787e-26    2.340693e-27
   24   50    9.383978e-13   -7.869041e-21
   24   51    4.045695e-19    4.993051e-20
   24   52    5.579288e-08   -8.870255e-17
   24   53    1.074040e-08   -1.257617e-17
   24   54    1.369099e-07   -5.370049e-17
   24   55    1.130762e-15    1.468418e-16
   24   56    6.063234e-24    1.472553e-24
   25   51    1.621900e-22    1.983273e-23
   25   52    5.668279e-29    1.313342e-29
   25   53    1.208537e-17    1.477812e-18
   25   54    2.935409e-18    3.589929e-19
   25   55    3.456010e-08   -2.136243e-16
   25   56    1.686862e-15    2.190575e-16
   25   57    3.109418e-23    7.551100e-24
   26   54    4.446329e-09   -2.073787e-17
   26   55    1.651688e-16    2.140610e-17
   26   56    1.766820e-06   -3.718423e-15
   26   57    9.986690e-07   -1.904929e-15
   26   58    5.174607e-06   -5.268422e-15
