4.4852e-01
2.5843e-06
2.5691e+00
3.9309e+05
    1    2    4.082059e-19    1.985088e-20
    1    3    6.108704e-21    1.004559e-22
    2    3    4.136636e-17    2.089595e-18
    3    6    7.182417e-25    3.307506e-27
    3    7    2.240839e-25    3.374955e-27
    4    7    1.538283e-22    7.492459e-24
    4    8    6.307982e-17    2.072802e-18
    4   10    4.152721e-25   -1.162589e-26
    5   10    4.117171e-19    3.142202e-21
    5   11    1.905374e-19    3.502774e-21
    5   12    8.379271e-30    7.538765e-32
    6   11    6.070021e-15    3.850016e-16
    6   12    6.739311e-04   -2.811580e-08
    6   13    7.365155e-11    5.238447e-13
    6   14    5.388816e-10   -2.748082e-11
    6   15    3.143591e-24   -1.353709e-25
    7   12    1.619197e-25    1.655165e-26
    7   13    2.044829e-11    8.451478e-13
    7   14    1.681536e-09    2.902701e-11
    7   15    1.331123e-08    7.610798e-12
    7   16    2.695418e-20    2.160933e-22
    7   17    1.299090e-25   -2.854240e-28
    8   14    2.817159e-14    2.278903e-15
    8   15    8.620528e-11    6.072378e-12
    8   16    4.582607e-02   -1.992207e-09
    8   17    4.989054e-08    5.581858e-11
    8   18    1.930991e-11   -1.507884e-12
    8   19    4.794950e-20   -4.533104e-21
    8   20    3.302553e-28   -2.860441e-29
    9   15    1.381207e-28    1.644178e-29
    9   16    2.856273e-23    3.113146e-24
    9   17    9.660933e-12    4.001810e-13
    9   18    5.924665e-10    2.127665e-11
    9   19    2.365650e-10    1.052946e-12
    9   20    1.169559e-16   -3.737782e-18
    9   21    1.237960e-20   -4.691768e-22
    9   22    5.630493e-30   -4.229880e-31
   10   18    1.798226e-16    1.562528e-17
   10   19    3.230567e-13    2.375890e-14
   10   20    8.384067e-03    6.619653e-09
   10   21    9.990202e-06   -4.472826e-09
   10   22    1.836701e-06   -1.042566e-09
   10   23    2.945769e-14   -1.121848e-15
   10   24    2.632939e-20   -2.227986e-21
   10   25    7.206024e-29   -6.150147e-30
   11   19    6.882362e-28    8.585993e-29
   11   20    1.710442e-20    1.917155e-21
   11   21    5.858515e-09    2.425607e-10
   11   22    2.334279e-08    8.073524e-10
   11   23    1.543315e-04   -6.983281e-10
   11   24    1.055015e-10   -4.318073e-12
   11   25    6.786536e-15   -2.820520e-16
   11   26    4.826195e-22   -4.018979e-23
   11   27    3.655977e-29   -4.968000e-30
   12   21    5.398385e-26    8.218131e-27
   12   22    2.091313e-16    1.473570e-17
   12   23    4.993222e-07   -1.283621e-10
   12   24    2.118058e-03    4.556753e-08
   12   25    3.643058e-04   -3.420143e-08
   12   26    2.860752e-04    4.297107e-09
   12   27    1.271876e-11   -6.265049e-13
   12   28    1.656937e-17   -1.798598e-18
   12   29    1.382602e-26   -1.396792e-27
   13   23    2.185350e-28    9.308393e-30
   13   24    1.018805e-14    4.190383e-16
   13   25    8.275802e-10    3.433409e-11
   13   26    7.631197e-08   -4.053057e-09
   13   27    2.641879e-04    3.381185e-08
   13   28    2.832138e-09   -1.478044e-10
   13   29    2.259829e-13   -2.294920e-14
   13   30    7.272262e-20   -1.479799e-20
   13   31    1.469449e-25   -8.650693e-26
   14   25    4.696964e-22    4.738839e-23
   14   26    5.600505e-13    2.112233e-15
   14   27    3.353315e-05   -4.447989e-08
   14   28    2.517864e-04    7.145371e-09
   14   29    7.229474e-05    3.056059e-09
   14   30    3.241120e-05    1.978477e-09
   14   31    2.080213e-10   -1.440189e-11
   14   32    5.011987e-15   -1.627369e-15
   14   33    1.390628e-22   -4.447800e-23
   14   34    1.924933e-27   -8.206046e-28
   15   27    1.893973e-22    8.528810e-24
   15   28    1.293579e-12    5.188513e-14
   15   29    2.688558e-10    1.122824e-11
   15   30    7.884129e-08   -1.402146e-10
   15   31    2.217589e-06   -5.378411e-10
   15   32    1.023494e-10   -1.546691e-11
   15   33    3.068017e-12   -4.222147e-13
   15   34    2.966474e-17   -7.504957e-18
   15   35    8.016616e-21   -2.290408e-21
   15   36    1.709831e-30   -4.721053e-31
   16   28    2.036064e-30    2.109086e-31
   16   29    2.638206e-18    2.554726e-19
   16   30    2.144401e-12    1.666099e-15
   16   31    5.347724e-09    1.476823e-10
   16   32    1.532910e-06    1.008265e-09
   16   33    4.774961e-08    6.330554e-12
   16   34    2.645881e-07   -1.207894e-09
   16   35    1.486745e-11   -1.762542e-12
   16   36    3.391294e-12   -8.280581e-14
   16   37    7.556061e-20   -1.364504e-21
   16   38    6.941646e-25   -9.289949e-26
   17   31    7.803879e-23    3.291671e-24
   17   32    1.230909e-18    7.781349e-20
   17   33    1.373245e-14    7.224034e-18
   17   34    1.625722e-10    7.458159e-12
   17   35    4.151131e-08    1.049873e-09
   17   36    1.805697e-11   -1.068758e-12
   17   37    1.748557e-12   -5.273941e-14
   17   38    1.112470e-17   -6.507578e-19
   17   39    6.876390e-21   -6.784210e-22
   17   40    2.860567e-26   -2.553024e-27
   17   41    2.432475e-29   -2.220992e-30
   18   32    1.867784e-30    1.644978e-31
   18   33    1.967950e-28    2.075690e-29
   18   34    8.791616e-18    4.251919e-19
   18   35    2.838837e-12    2.477619e-13
   18   36    1.131423e-09    1.218682e-11
   18   37    1.314737e-11    1.216697e-13
   18   38    2.885860e-10   -7.775580e-13
   18   39    6.722066e-14   -2.933315e-15
   18   40    3.726558e-13   -5.399259e-15
   18   41    1.464162e-17   -7.122418e-19
   18   42    2.718705e-20   -1.414442e-21
   18   43    1.527686e-25   -7.016088e-27
   18   44    5.077985e-27   -2.546627e-28
   19   35    1.185154e-28    1.040604e-29
   19   36    1.230955e-20    1.584897e-21
   19   37    4.284680e-17    2.215218e-18
   19   38    2.904306e-14    1.494379e-15
   19   39    3.047523e-11    9.189312e-13
   19   40    1.878417e-13    2.759166e-15
   19   41    2.411587e-13   -1.320679e-15
   19   42    5.693015e-16   -2.009265e-17
   19   43    7.464952e-15   -2.557464e-16
   19   44    1.272545e-17   -4.135363e-19
   19   45    4.458721e-20   -1.410145e-21
   19   46    9.632043e-24   -3.289241e-25
   19   47    5.814923e-27   -7.553408e-29
   20   38    1.528044e-20    1.502185e-21
   20   39    1.992401e-16    1.806559e-17
   20   40    4.795932e-11    4.435970e-12
   20   41    1.124871e-11    7.365051e-13
   20   42    4.600655e-08   -7.307249e-11
   20   43    1.248149e-08   -5.753920e-11
   20   44    6.070461e-08   -3.193788e-10
   20   45    2.603151e-10   -5.190646e-12
   20   46    1.586843e-10   -1.444022e-12
   20   47    4.376384e-13   -9.166657e-15
   20   48    1.191363e-09   -2.693516e-11
   20   49    5.844375e-16   -8.932481e-18
   20   50    3.681604e-21   -6.801686e-23
   20   51    4.809667e-29   -5.280013e-31
   21   40    1.234265e-26    1.584200e-27
   21   41    1.098618e-19    1.430177e-20
   21   42    1.057130e-15    1.138327e-16
   21   43    1.460889e-09    7.209794e-11
   21   44    1.461899e-09    4.397587e-11
   21   45    1.498755e-08    2.597944e-10
   21   46    3.595951e-10   -3.804336e-12
   21   47    3.713549e-11    6.099590e-13
   21   48    8.622007e-10    1.437341e-11
   21   49    1.656838e-11    2.543931e-13
   21   50    1.366036e-16    1.339932e-18
   21   51    5.372188e-21   -4.508794e-23
   21   52    1.042597e-27   -1.214824e-30
   22   42    6.604742e-25    1.100227e-25
   22   43    1.797782e-18    2.740208e-19
   22   44    1.070208e-10    7.097566e-12
   22   45    1.644350e-10    9.197971e-12
   22   46    2.058767e-08    3.743474e-11
   22   47    7.412260e-09   -1.579954e-11
   22   48    1.408848e-08   -2.115449e-11
   22   49    1.327532e-08   -1.122076e-10
   22   50    5.183774e-08   -1.472285e-10
   22   51    5.141805e-12   -3.687128e-14
   22   52    1.256193e-14   -1.318021e-16
   22   53    2.256591e-20   -7.641685e-23
   22   54    9.881130e-25   -9.963529e-27
   23   44    5.735957e-26    1.075437e-26
   23   45    3.092252e-22    2.853592e-23
   23   46    9.284354e-14    8.704452e-15
   23   47    5.297462e-10    2.381009e-11
   23   48    4.564952e-10    1.592704e-11
   23   49    3.868778e-09    1.180367e-10
   23   50    7.681643e-10    2.159389e-11
   23   51    8.217038e-09    1.001254e-10
   23   52    2.973550e-11   -1.372874e-13
   23   53    1.597394e-13   -1.023295e-15
   23   54    1.294535e-18   -1.974419e-21
   23   55    1.419731e-21   -1.692042e-23
   23   56    8.553613e-29   -3.800210e-31
   24   46    6.668077e-26    8.800186e-27
   24   47    4.107176e-16    5.490707e-17
   24   48    1.037477e-12    7.693355e-14
   24   49    9.518143e-12    6.649584e-13
   24   50    1.363893e-10    8.695145e-12
   24   51    8.158737e-10    3.480797e-11
   24   52    5.463689e-08   -3.651710e-11
   24   53    9.360663e-09   -3.498413e-11
   24   54    1.235065e-07   -4.504304e-10
   24   55    9.560188e-12   -3.445690e-14
   24   56    4.549848e-14   -3.805375e-16
   24   57    6.227058e-20   -6.641880e-23
   24   58    2.260388e-23   -2.270342e-25
   25   48    1.704796e-23    2.890012e-24
   25   49    1.967820e-19    2.213018e-20
   25   50    2.372473e-15    2.597770e-16
   25   51    7.107592e-13    6.848756e-14
   25   52    1.145694e-11    8.506120e-13
   25   53    2.187386e-09    7.266455e-11
   25   54    7.112741e-09    2.252719e-10
   25   55    3.670420e-08    6.091548e-11
   25   56    1.174972e-10   -4.937855e-13
   25   57    1.602662e-12   -9.107317e-15
   25   58    5.915621e-17   -1.082993e-19
   25   59    2.635725e-19   -1.994770e-21
   25   60    3.256032e-25   -6.253885e-29
   25   61    4.987745e-29   -2.085545e-31
   26   49    8.001703e-30    1.631507e-30
   26   50    6.618300e-24    9.995167e-25
   26   51    2.153052e-18    3.190945e-19
   26   52    7.735756e-16    8.560433e-17
   26   53    6.590931e-14    6.583821e-15
   26   54    4.600926e-09    1.749352e-11
   26   55    4.018763e-09    1.402567e-10
   26   56    1.812609e-06   -7.099822e-10
   26   57    8.439751e-07   -2.134023e-09
   26   58    4.981784e-06   -7.311477e-09
   26   59    1.755170e-09   -4.817529e-12
   26   60    2.001857e-11   -9.530514e-14
   26   61    7.483163e-17    1.771044e-19
   26   62    1.861135e-19   -1.026454e-21
   26   63    4.137113e-26    7.983707e-29
   27   52    2.741229e-28    5.029581e-29
   27   53    1.743215e-23    2.570641e-24
   27   54    5.492822e-18    7.379593e-19
   27   55    1.721778e-11    7.299578e-13
   27   56    2.661364e-11    1.743297e-12
   27   57    7.263910e-08    2.446558e-09
   27   58    4.399016e-08    1.472893e-09
   27   59    2.097740e-06    2.835157e-09
   27   60    2.287351e-08   -5.544864e-11
   27   61    5.539543e-10   -1.449466e-12
   27   62    9.472537e-14    4.886230e-17
   27   63    1.168887e-15   -3.213493e-18
   27   64    7.662529e-21    3.405196e-23
   27   65    2.133905e-23   -5.165627e-26
   27   66    1.134138e-29    5.641172e-32
   28   54    1.366753e-28    2.529515e-29
   28   55    8.653243e-22    1.460289e-22
   28   56    3.271655e-15    2.874644e-16
   28   57    1.004809e-12    7.095674e-14
   28   58    1.541619e-09    6.303857e-11
   28   59    5.618860e-08    2.007744e-09
   28   60    2.726495e-06    9.616903e-10
   28   61    9.122127e-07   -5.548893e-10
   28   62    2.388180e-06   -1.158387e-09
   28   63    4.490515e-09   -5.307318e-12
   28   64    1.331534e-06   -1.982975e-09
   28   65    9.472820e-11    1.644296e-13
   28   66    1.053305e-12   -2.425055e-15
   28   67    5.695874e-18    2.552812e-20
   28   68    1.215540e-20   -2.607050e-23
   28   69    1.190057e-27    6.286443e-30
   29   57    5.215360e-25    6.629377e-26
   29   58    9.349589e-19    1.022884e-19
   29   59    6.819207e-14    5.527408e-15
   29   60    6.825610e-11    5.583627e-12
   29   61    1.152498e-08    5.593313e-10
   29   62    1.216777e-08    4.578688e-10
   29   63    7.575770e-07    8.841890e-10
   29   64    5.715897e-08    6.917585e-10
   29   65    1.064034e-06   -4.487149e-10
   29   66    1.368140e-09   -3.566272e-13
   29   67    1.246725e-10   -1.986963e-13
   29   68    5.414189e-15    2.693678e-17
   29   69    8.822991e-17   -1.272377e-19
   29   70    9.694656e-23    5.783111e-25
   29   71    3.840991e-25   -3.924428e-28
   30   59    7.472862e-25    1.093538e-25
   30   60    5.529438e-18    7.003321e-19
   30   61    7.697789e-14    9.701108e-15
   30   62    4.118885e-11    3.414412e-12
   30   63    9.326061e-11    5.515826e-12
   30   64    8.148050e-07    3.862269e-10
   30   65    5.966081e-08    9.344810e-10
   30   66    1.555366e-06   -2.305743e-11
   30   67    2.027644e-08   -4.087067e-11
   30   68    1.306670e-06   -1.056020e-09
   30   69    2.525168e-10    4.116099e-13
   30   70    1.456085e-10   -1.892608e-13
   30   71    3.573019e-15    1.969102e-17
   30   72    2.062481e-16   -2.202520e-19
   30   73    7.930435e-22    4.965743e-24
   30   74    3.559684e-24   -2.426128e-27
   31   61    1.317636e-30    2.177777e-31
   31   62    7.417276e-20    1.205339e-20
   31   63    9.044193e-17    1.093258e-17
   31   64    1.552987e-14    1.548455e-15
   31   65    6.023138e-10    3.002199e-11
