4.1239e-07
5.3877e-08
1.2621e+00
1.0512e+05
    1    2    4.116427e-24    1.155284e-25
    6   11    1.295389e-23    3.038134e-24
    6   12    7.736613e-04   -3.882636e-15
    6   13    4.782795e-16    2.372100e-17
    6   14    5.382314e-27    5.107164e-28
    7   13    1.089658e-15    1.520389e-16
    7   14    1.421962e-22    3.149231e-23
    7   15    3.318867e-25    4.871171e-26
    8   14    3.075462e-14    3.654174e-15
    8   15    3.617930e-27    8.485294e-28
    8   16    4.583193e-02    2.775558e-17
    8   17    2.854927e-17    1.415946e-18
    8   18    5.965730e-18    2.958798e-19
    9   17    1.266623e-15   -3.110254e-17
    9   18    7.453365e-24    9.741206e-25
    9   19    4.728667e-25    5.670878e-26
   10   18    4.223030e-28    4.682285e-29
   10   20    8.353541e-03   -2.477185e-15
   10   21    3.015564e-05   -5.492487e-15
   10   22    3.692474e-06   -6.458004e-16
   10   23    6.034762e-19    2.993035e-20
   11   21    6.084906e-15    7.275460e-16
   11   22    3.655687e-17    4.370951e-18
   11   23    1.457139e-04   -2.409639e-15
   11   24    1.016752e-15    5.043258e-17
   11   25    2.585462e-25    3.363144e-26
   12   23    2.789265e-20    3.644053e-21
   12   24    2.013354e-03    3.118599e-15
   12   25    4.441883e-04   -1.561251e-17
   12   26    2.597255e-04    2.210124e-14
   12   27    6.602729e-17    3.274728e-18
   12   28    1.621069e-28    1.538203e-29
   13   25    2.305118e-16    2.756132e-17
   13   26    1.408289e-04   -1.314524e-13
   13   27    2.011964e-04   -9.817451e-17
   13   28    2.521863e-15    1.420711e-16
   13   29    3.128194e-23    4.086380e-24
   14   26    2.648110e-30    5.940254e-31
   14   27    9.303190e-13    1.112343e-13
   14   28    2.358143e-04    4.198871e-15
   14   29    6.520005e-05    7.389922e-16
   14   30    2.844539e-05    3.854745e-16
   14   31    5.410165e-16    2.683257e-17
   14   32    1.361958e-27    1.292346e-28
   15   28    2.253212e-26    5.060810e-27
   15   29    6.195780e-18    7.627045e-19
   15   30    2.314314e-07   -1.754469e-16
   15   31    2.104118e-06    6.239668e-18
   15   32    1.105231e-17    5.485763e-19
   15   33    1.925978e-19    9.554169e-21
   16   31    3.517620e-10   -2.623066e-18
   16   32    1.166119e-06    2.399200e-17
   16   33    2.100891e-08    2.521270e-18
   16   34    2.736454e-07   -2.861860e-18
   16   35    2.634190e-18    1.306468e-19
   16   36    9.499049e-29    9.015000e-30
   17   32    3.360580e-27    4.018102e-28
   17   33    1.081290e-28    1.412111e-29
   17   34    2.362370e-19    2.824598e-20
   17   35    1.020433e-08    4.691254e-18
   17   36    3.075977e-19    1.525671e-20
   17   37    2.075993e-25    2.712121e-26
   18   35    8.102439e-27    1.059413e-27
   18   36    8.448026e-10    1.545370e-20
   18   37    2.059605e-20    1.041555e-21
   18   38    2.659022e-10   -1.654154e-21
   18   39    2.923400e-21    1.449906e-22
   18   40    1.711866e-22    8.490270e-24
   19   37    2.045006e-21    2.443514e-22
   19   39    3.745177e-12    2.093705e-21
   19   40    1.329209e-22    6.592628e-24
   19   41    2.780905e-30    4.017003e-31
   19   43    5.077826e-27    2.518428e-28
   20   40    2.851209e-14    2.250923e-24
   20   41    5.743788e-25    2.848725e-26
   20   42    4.763924e-08   -2.746504e-19
   20   43    1.463411e-08   -7.400289e-20
   20   44    7.048443e-08   -2.990556e-19
   20   45    1.865736e-18    9.253410e-20
   20   46    2.020422e-10   -1.116875e-21
   20   47    3.275209e-21    1.624392e-22
   20   48    2.292639e-09   -1.916950e-20
   20   49    6.122474e-21    3.036538e-22
   21   41    2.402698e-30    2.872764e-31
   21   43    1.371679e-18    1.640058e-19
   21   44    6.151406e-19    7.354977e-20
   21   45    6.669494e-09    2.095406e-19
   21   46    1.800292e-18    8.928862e-20
   21   47    8.085978e-21    9.592913e-22
   21   48    1.311785e-19    1.568446e-20
   21   49    2.660650e-20    3.181227e-21
   22   44    5.094723e-30    1.085467e-30
   22   45    1.684238e-24    2.013781e-25
   22   46    2.020422e-08   -8.172544e-20
   22   47    7.854394e-09   -5.937502e-21
   22   48    1.436025e-08   -7.863179e-21
   22   49    1.733388e-08   -1.776784e-20
   22   50    5.602375e-08   -4.611036e-20
   22   51    6.721196e-19    3.333486e-20
   22   52    6.033530e-29    7.735013e-30
   23   47    1.739411e-19    2.079740e-20
   23   48    8.656676e-20    1.035043e-20
   23   49    1.890430e-19    2.260308e-20
   23   50    1.999026e-15    2.132435e-20
   23   51    4.904040e-09    3.535370e-20
   23   52    6.176485e-19    3.063325e-20
   23   53    1.108530e-29    1.051833e-30
   24   49    1.414501e-29    1.873089e-30
   24   50    9.383978e-13   -7.531665e-24
   24   51    4.466701e-21    5.237659e-22
   24   52    5.579288e-08   -9.528459e-20
   24   53    1.074040e-08   -1.625079e-20
   24   54    1.369099e-07   -1.247521e-19
   24   55    2.749249e-18    1.363534e-19
   24   56    3.503635e-29    3.324524e-30
   25   51    2.036692e-24    2.435187e-25
   25   53    1.517610e-19    1.814542e-20
   25   54    3.679752e-20    4.398659e-21
   25   55    3.456011e-08   -1.367032e-19
   25   56    4.101304e-18    2.034107e-19
   25   57    1.929511e-28    1.770611e-29
   26   54    4.446329e-09   -1.951733e-20
   26   55    4.588786e-19    2.773067e-20
   26   56    1.766820e-06   -3.616407e-18
   26   57    9.986690e-07   -1.950717e-18
   26   58    5.174607e-06   -6.035110e-18
   26   59    2.014871e-16    9.993070e-18
   26   60    5.148917e-27    4.885697e-28
   27   55    2.358954e-21    2.820502e-22
   27   57    1.759539e-18    2.103806e-19
   27   58    1.417292e-18    1.694587e-19
   27   59    2.034761e-06   -1.049474e-17
   27   60    2.315600e-16    1.148458e-17
   27   61    1.341671e-24    6.757481e-26
   28   58    6.192280e-10   -3.491116e-21
   28   59    1.216125e-19    9.635095e-21
   28   60    2.667798e-06   -1.198425e-17
   28   61    1.015184e-06   -3.464365e-19
   28   62    2.259022e-06    3.413543e-19
   28   63    2.401488e-16    1.191056e-17
   28   64    1.389652e-06   -2.282966e-18
   28   65    4.325495e-17    2.145298e-18
   28   66    9.619298e-28    9.127547e-29
   29   59    1.096972e-22    1.311603e-23
   29   61    8.518098e-19    1.018473e-19
   29   62    6.219864e-19    7.436830e-20
   29   63    8.717982e-07   -1.192199e-17
   29   64    2.426889e-16    1.203674e-17
   29   65    1.075841e-06   -8.394520e-18
   29   66    1.706411e-16    8.463217e-18
   29   67    7.472767e-23    3.707657e-24
   30   63    2.073086e-27    2.478830e-28
   30   64    8.425447e-07   -7.367175e-18
   30   65    1.487880e-16    7.380317e-18
   30   66    1.302067e-06   -6.740900e-18
   30   67    2.837024e-07    2.867207e-19
   30   68    1.322620e-06    2.593191e-18
   30   69    7.597283e-17    3.767992e-18
   30   70    1.327706e-10   -3.556360e-22
   30   71    7.056420e-21    3.499743e-22
   31   65    1.784934e-19    2.134170e-20
   31   66    5.152879e-29    8.068965e-30
   31   67    5.030901e-19    6.015237e-20
   31   68    1.200653e-19    1.435570e-20
   31   69    1.594879e-07   -3.381514e-18
   31   70    6.964922e-17    3.454365e-18
   31   71    1.407639e-07   -2.616723e-18
   31   72    5.262483e-17    2.610012e-18
   31   73    1.574858e-26    1.482826e-27
   32   68    2.429295e-28    3.174425e-29
   32   69    4.247640e-24    5.078724e-25
   32   70    2.286684e-07   -2.939231e-18
   32   71    5.934010e-17    2.946015e-18
   32   72    2.362112e-07   -2.210200e-18
   32   73    4.522465e-08    1.354617e-18
   32   74    1.757502e-07   -5.743677e-19
   32   75    2.858461e-17    1.417699e-18
   32   76    1.249214e-11   -2.997399e-23
   32   77    5.975033e-22    2.963412e-23
   33   71    4.155794e-20    4.968908e-21
   33   72    2.176717e-29    4.053233e-30
   33   73    6.231432e-20    7.450661e-21
   33   74    5.083004e-21    6.077534e-22
   33   75    2.000848e-08   -1.703360e-18
   33   76    3.445525e-17    1.708863e-18
   33   77    2.800330e-24    3.021815e-25
   34   74    1.487124e-24    8.939595e-31
   34   75    8.210123e-22    9.816498e-23
   34   76    4.988957e-08   -9.240600e-19
   34   77    1.818953e-08    3.285495e-19
   34   78    7.041447e-08   -2.142993e-19
   34   79    1.630107e-17    8.084772e-19
   34   80    4.239297e-09   -2.768987e-20
   34   81    5.573857e-19    2.764442e-20
   34   82    3.172076e-12   -8.953584e-24
   34   83    1.800702e-22    8.930868e-24
   35   77    4.727172e-21    5.652081e-22
   35   78    1.614567e-21    1.930469e-22
   35   79    8.345310e-09   -7.859407e-19
   35   80    1.586166e-17    7.866839e-19
   35   81    7.274689e-09   -3.417621e-19
   35   82    6.890927e-18    3.417664e-19
   35   83    2.522396e-26    2.740040e-27
   36   79    4.731829e-24    5.657649e-25
   36   80    2.125901e-08   -7.033285e-19
   36   81    1.418085e-17    7.033389e-19
   36   82    5.111923e-08   -9.420131e-19
   36   83    1.566929e-08    3.815354e-19
   36   84    5.823898e-08    4.241782e-21
   36   85    1.120561e-17    5.557599e-19
   36   86    4.641503e-10   -5.526083e-22
   36   87    1.111601e-20    5.513161e-22
   37   81    6.251507e-22    7.474664e-23
   37   83    1.791252e-21    2.141724e-22
   37   84    3.623829e-22    4.332860e-23
   37   85    8.462411e-09   -4.956450e-19
   37   86    9.997794e-18    4.958569e-19
   37   87    5.853056e-11   -3.592937e-22
   37   88    7.253286e-21    3.597382e-22
   38   84    2.620158e-24    8.024894e-34
   38   85    1.318864e-23    1.576910e-24
   38   86    1.977583e-08   -6.261625e-19
   38   87    1.264904e-08    5.145229e-20
   38   88    3.410537e-08    4.952893e-19
   38   89    1.599925e-18    7.935083e-20
   38   90    1.012466e-26    5.062511e-28
   39   87    2.307919e-22    2.759482e-23
   39   88    1.597511e-22    1.910077e-23
   39   89    5.047083e-09   -6.235949e-20
   39   90    1.258106e-18    6.239774e-20
   39   91    4.010403e-28    3.813397e-29
   40   89    9.783114e-29    1.169726e-29
   40   90    2.223165e-09   -1.634798e-20
   40   91    5.705716e-10    5.971107e-21
   40   92    6.513631e-10    3.876996e-21
   40   93    1.936305e-10    2.364651e-21
   40   94    4.140053e-10   -1.033976e-22
   40   95    8.549440e-20    4.240230e-21
   40   96    7.701181e-13   -1.840154e-24
   40   97    3.709674e-23    1.839871e-24
   41   91    8.586144e-24    1.026609e-24
   41   92    1.925612e-24    2.302374e-25
   41   93    7.196599e-14   -3.716481e-24
   41   94    8.172472e-23    4.071661e-24
   41   95    6.901826e-25    8.252208e-26
   41   96    2.134294e-27    2.653042e-28
   41   97    1.795692e-28    2.147033e-29
   42   92    3.795087e-17   -7.139992e-28
   42   93    1.444602e-26    7.199750e-28
   42   94    1.277137e-13   -2.683768e-24
   42   95    3.569934e-11   -1.822563e-21
   42   96    8.222236e-11    3.546537e-23
   42   97    2.578413e-11    5.374412e-22
   42   98    7.544014e-11    2.306541e-22
   42   99    2.059609e-20    1.021495e-21
   42  100    1.700721e-15   -1.468504e-26
   42  101    2.961154e-25    1.468631e-26
   43   95    6.504099e-28    7.776678e-29
   43   96    4.182986e-26    5.001421e-27
   43   97    1.029742e-25    1.231220e-26
   43   98    4.265958e-27    5.100627e-28
   43   99    2.728429e-13   -1.967507e-23
   43  100    3.968529e-22    1.968255e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    7.956591e-32
   44   99    8.074130e-12   -6.479086e-22
   44  100    3.391438e-11   -3.626799e-22
   44  101    7.022779e-12    5.446968e-22
   44  102    1.441789e-14    4.655336e-22
   44  103    6.007220e-24    2.979376e-25
   44  104    8.782887e-29    1.395903e-29
   45   99    1.308287e-29    1.564264e-30
   45  100    1.384929e-27    1.655901e-28
   45  101    7.008565e-27    8.379847e-28
   45  102    2.984473e-28    3.568409e-29
   45  103    7.469186e-12   -7.841721e-22
   45  104    1.581099e-20    7.841712e-22
   45  105    3.103689e-29    2.913485e-30
   46  103    6.313922e-28    7.549291e-29
   46  104    2.116282e-11   -9.771265e-22
   46  105    4.944953e-12    3.517521e-22
   46  106    2.265111e-11   -1.385431e-22
   46  107    1.540263e-20    7.639177e-22
   46  108    2.501060e-11   -5.944391e-22
   46  109    1.198547e-20    5.944382e-22
   46  110    1.000424e-14   -1.605632e-25
   46  111    3.237949e-24    1.605912e-25
   47  105    1.310229e-27    1.566586e-28
   47  106    2.018171e-28    2.413042e-29
   47  107    4.291539e-12   -6.928454e-22
   47  108    1.396963e-20    6.928456e-22
   47  109    6.599128e-12   -8.863838e-22
   47  110    1.787188e-20    8.863842e-22
   47  111    4.124279e-29    3.921092e-30
   48  107    2.113011e-29    2.526439e-30
   48  108    3.603379e-13   -2.138669e-23
   48  109    4.312133e-22    2.138672e-23
   48  110    1.909901e-11   -9.420779e-22
   48  111    4.587530e-12    3.663069e-22
   48  112    2.054442e-11   -1.729648e-22
   48  113    1.509651e-20    7.487352e-22
   48  114    3.413728e-11   -7.986235e-22
   48  115    1.610234e-20    7.986211e-22
   48  116    2.673547e-15   -4.041532e-26
   48  117    8.149035e-25    4.041643e-26
   49  109    7.317524e-30    8.749256e-31
   49  111    4.707175e-28    5.628171e-29
   49  112    7.746234e-29    9.261846e-30
   49  113    6.099931e-12   -1.354857e-21
   49  114    2.731756e-20    1.354857e-21
   49  115    9.163829e-28    1.074508e-28
   50  112    1.518501e-24   -9.389077e-35
   50  113    2.554953e-29    3.054718e-30
   50  114    1.053078e-13   -4.397338e-24
