1.2482e+00
3.0852e-02
1.4826e+00
8.1777e+04
    1    2    6.735067e-27   -5.165193e-27
    1    3    8.279746e-21    2.893706e-22
    2    3    3.682634e-17   -2.980730e-22
    3    6    3.945655e-29   -3.554486e-31
    3    7    1.029171e-27    1.906263e-28
    4    7    4.591631e-27    2.659061e-28
    4    8    3.151588e-10    6.554570e-18
    4   10    1.844098e-28   -7.545251e-30
    5   10    7.895064e-25   -1.767369e-26
    5   11    1.150896e-16    2.636157e-17
    5   12    2.866480e-28    6.017706e-29
    6   11    2.470078e-12   -1.382858e-15
    6   12    3.278144e-04   -8.250207e-12
    6   13    3.678665e-11    1.194138e-13
    6   14    8.585514e-13    1.525995e-15
    7   12    1.609797e-27   -9.041442e-28
    7   13    2.071710e-14   -6.606481e-15
    7   14    1.537202e-07   -2.825123e-14
    7   15    2.808481e-06   -1.565233e-10
    7   16    3.185295e-20   -1.216593e-21
    7   17    1.432405e-24   -1.433140e-26
    8   14    4.277922e-16   -1.037674e-16
    8   15    7.500036e-08   -1.372080e-11
    8   16    4.582165e-02   -6.246392e-13
    8   17    1.002237e-09   -7.304965e-14
    8   18    2.608493e-13    2.168776e-15
    8   19    3.563404e-22    1.630590e-23
    8   20    1.324575e-29    2.978900e-31
    9   16    8.101383e-27   -6.701454e-27
    9   17    2.299941e-16   -1.292396e-16
    9   18    2.485324e-11   -3.018319e-15
    9   19    1.041172e-08   -5.944995e-13
    9   20    4.676849e-15    9.513782e-17
    9   21    4.286582e-22    1.141830e-23
   10   18    1.323086e-18   -1.808482e-20
   10   19    3.217297e-11   -4.021894e-14
   10   20    8.352936e-03    3.832308e-11
   10   21    1.006544e-05   -2.156776e-11
   10   22    1.375562e-06   -2.847802e-12
   10   23    1.195356e-14    1.565765e-16
   10   24    4.265967e-23    3.523620e-25
   11   20    1.252179e-20   -2.882833e-21
   11   21    5.257241e-11   -1.242444e-11
   11   22    5.162207e-07   -4.453960e-12
   11   23    1.957481e-04    2.449804e-09
   11   24    8.557727e-11    9.428254e-13
   11   25    2.389258e-17    2.732190e-19
   11   26    1.009134e-24    2.433300e-27
   12   21    2.169168e-26   -5.146663e-27
   12   22    2.532566e-14   -1.406280e-16
   12   23    1.322874e-06   -2.513299e-09
   12   24    2.358947e-03   -1.594532e-11
   12   25    1.403681e-04    1.321730e-11
   12   26    3.364860e-04    7.775689e-11
   12   27    7.907034e-12    6.096540e-14
   12   28    1.691120e-18    2.592577e-20
   12   29    3.440299e-28    3.452509e-29
   13   23    8.715964e-29   -4.018015e-30
   13   24    4.658854e-17   -1.553793e-17
   13   25    5.820404e-12   -1.426458e-12
   13   26    2.855353e-11    1.583157e-13
   13   27    2.716510e-04    5.209821e-10
   13   28    4.306370e-10    2.645026e-12
   13   29    2.810897e-15    4.152283e-18
   13   30    4.405802e-22    1.834893e-24
   13   31    6.254800e-29   -9.663707e-31
   14   25    2.701976e-21   -3.571657e-22
   14   26    1.324600e-12   -1.283206e-14
   14   27    1.032199e-07   -5.314484e-10
   14   28    2.972384e-04    5.808755e-11
   14   29    9.830154e-05    2.200174e-11
   14   30    5.478447e-05    8.125540e-12
   14   31    1.481172e-10    7.680351e-13
   14   32    6.059458e-17    4.988667e-19
   14   33    1.572237e-24    3.116936e-26
   15   27    2.102139e-26   -1.119361e-26
   15   28    1.115901e-17   -3.449636e-18
   15   29    1.869299e-11   -8.261060e-13
   15   30    4.018891e-10   -5.330279e-14
   15   31    2.316478e-07    2.673290e-11
   15   32    1.302929e-12    1.184747e-15
   15   33    4.868329e-13    1.166111e-15
   15   34    3.743863e-19    1.567310e-21
   15   35    2.493109e-25    1.781622e-27
   16   29    6.986197e-23   -1.224273e-23
   16   30    1.187749e-13   -2.153842e-15
   16   31    3.221909e-09   -2.673334e-11
   16   32    1.131780e-05    1.082085e-12
   16   33    1.182730e-07    7.779840e-14
   16   34    1.194817e-09    3.930008e-11
   16   35    4.686861e-14    1.563835e-16
   16   36    6.118564e-17    4.696244e-20
   16   37    1.219376e-24    2.842097e-26
   17   31    3.546808e-29   -2.320775e-29
   17   32    6.798382e-20   -9.831961e-21
   17   33    9.492413e-16   -8.095595e-18
   17   34    8.686457e-09   -3.917287e-11
   17   35    5.721902e-09    1.812810e-10
   17   36    1.171065e-13    1.570786e-16
   17   37    2.303227e-13    2.762028e-16
   17   38    4.192118e-19    1.129251e-21
   17   39    2.317518e-24    7.494288e-27
   17   40    3.378736e-30    1.077027e-32
   18   33    2.071898e-28   -3.552456e-29
   18   34    4.450362e-18   -1.123572e-19
   18   35    1.508144e-08   -1.812747e-10
   18   36    4.076607e-08    4.772292e-15
   18   37    3.120296e-10    1.149603e-16
   18   38    9.598664e-12    4.258638e-14
   18   39    1.075635e-15    3.794352e-19
   18   40    3.549016e-18    1.320112e-21
   18   41    1.574274e-23    1.887278e-26
   18   42    2.169982e-25    7.932534e-29
   19   36    6.946157e-20   -2.606896e-20
   19   37    2.409180e-18   -8.030698e-19
   19   38    3.379067e-11   -4.208132e-14
   19   39    5.773479e-10    3.678683e-13
   19   40    3.652449e-14    1.568579e-17
   19   41    6.896861e-14    3.869451e-17
   19   42    3.625078e-18    3.491543e-21
   19   43    2.343366e-22    2.329810e-25
   19   44    6.345365e-27    5.361491e-30
   20   38    1.484388e-19   -7.244957e-21
   20   39    1.479738e-11   -3.680293e-13
   20   40    4.316627e-08   -4.486921e-16
   20   41    1.335359e-09    6.097767e-18
   20   42    1.091669e-11    9.994421e-15
   20   43    9.745499e-14    2.240200e-17
   20   44    1.816934e-14    3.588683e-18
   20   45    1.177709e-17    1.553756e-21
   20   46    3.522001e-19    5.965750e-23
   20   47    1.040583e-23    4.374137e-27
   20   48    6.173746e-28    1.350660e-31
   21   40    1.619092e-26   -9.979222e-27
   21   41    1.218939e-20   -5.666906e-21
   21   42    3.722479e-13   -9.924166e-15
   21   43    4.399176e-12    2.765432e-16
   21   44    8.125827e-13    6.643866e-17
   21   45    1.963909e-12    3.398769e-16
   21   46    1.563609e-15    4.066553e-19
   21   47    8.832717e-18    3.680586e-22
   21   48    1.940053e-21    4.586892e-25
   21   49    3.649099e-24    5.679769e-30
   21   50    4.161191e-29    7.598421e-33
   22   42    4.536342e-25   -5.794247e-26
   22   43    6.519645e-15   -2.786743e-16
   22   44    7.845488e-10   -2.047986e-16
   22   45    6.572513e-11   -2.327131e-16
   22   46    7.441106e-11    3.419744e-14
   22   47    8.599213e-12    1.575736e-15
   22   48    1.541675e-12    6.978940e-17
   22   49    7.962375e-15    9.461124e-19
   22   50    5.347973e-17    1.083769e-21
   22   51    2.596987e-21    3.343858e-25
   22   52    1.280785e-25   -4.022813e-30
   23   44    5.818436e-25   -2.067904e-25
   23   45    5.692396e-20   -3.045550e-21
   23   46    6.764096e-13   -3.425431e-14
   23   47    9.788700e-11    1.472806e-15
   23   48    1.937097e-11   -1.610240e-17
   23   49    1.793933e-11    1.061489e-15
   23   50    3.180741e-14    1.885964e-18
   23   51    1.308144e-13    7.971474e-18
   23   52    1.324901e-16    7.401671e-23
   23   53    2.841842e-20   -3.112982e-24
   23   54    4.040831e-25    1.281919e-28
   23   55    2.827895e-29   -8.172805e-32
   24   46    1.252503e-22   -1.029964e-23
   24   47    6.458717e-14   -3.003458e-15
   24   48    2.892375e-11   -4.666919e-17
   24   49    6.849575e-11   -1.066339e-15
   24   50    2.545566e-10    5.648337e-15
   24   51    7.220987e-11    2.696931e-15
   24   52    4.885453e-11    3.969094e-16
   24   53    1.149363e-13    3.519982e-18
   24   54    2.518273e-15    8.392323e-20
   24   55    1.880361e-19    2.001325e-23
   24   56    2.049177e-23    2.048283e-27
   24   57    4.671601e-29    1.067068e-31
   25   48    8.536865e-24   -3.067655e-24
