4.1842e-01
4.8177e-04
2.0506e+00
2.1228e+05
    1    2    1.172943e-25    1.409541e-26
    3    6    5.609814e-30   -8.653927e-27
    3    7    2.752778e-26    8.143404e-27
    4    7    8.483570e-26    2.395411e-26
    4    8    1.879724e-20    1.861402e-21
    4   10    9.415838e-26    1.875997e-26
    5   10    1.469186e-23    3.004413e-24
    5   11    2.295069e-20    1.968658e-21
    6   11    1.024643e-17   -5.716336e-20
    6   12    7.732210e-04   -4.567911e-08
    6   13    9.257362e-11    7.647074e-13
    6   14    1.437345e-14    3.439461e-15
    6   15    1.270810e-30    3.790085e-31
    7   13    9.265488e-16    2.527595e-17
    7   14    8.207191e-16    7.570269e-17
    7   15    3.222209e-14    6.451581e-15
    7   16    4.793158e-27    1.111116e-27
    8   14    1.080211e-21   -1.563646e-23
    8   15    1.706855e-19    2.652837e-20
    8   16    4.583192e-02   -1.035328e-09
    8   17    1.467341e-10    2.201000e-11
    8   18    2.406619e-11    3.128543e-12
    8   19    4.271125e-20    5.976139e-21
    8   20    3.281663e-28    7.782752e-29
    9   17    8.126292e-17    4.945747e-18
    9   18    5.116930e-15    6.530695e-16
    9   19    4.538066e-16    8.737465e-17
    9   20    1.092749e-20    2.437909e-21
    9   21    3.415053e-22    7.819863e-23
   10   18    5.256968e-25    1.817159e-26
   10   19    2.402902e-22    4.560784e-23
   10   20    8.353637e-03    1.017004e-08
   10   21    3.011522e-05   -3.588578e-09
   10   22    3.686514e-06   -5.393122e-10
   10   23    4.167193e-13    4.210188e-14
   10   24    4.014395e-20    9.399288e-21
   10   25    5.969632e-29    1.427168e-29
   11   21    3.717933e-13    6.111279e-15
   11   22    4.865935e-12    4.583712e-13
   11   23    1.457869e-04    7.906167e-09
   11   24    5.526580e-10    5.502522e-11
   11   25    2.778741e-15    4.690227e-16
   11   26    7.218881e-22    1.772224e-22
   11   27    1.631379e-28    5.261375e-29
   12   22    2.123308e-26    2.890917e-27
   12   23    1.018940e-08    1.110996e-09
   12   24    2.013397e-03    4.605603e-09
   12   25    4.441718e-04   -2.303440e-09
   12   26    2.599230e-04    8.509020e-09
   12   27    3.551362e-11    3.524243e-12
   12   28    4.770536e-17    9.123060e-18
   12   29    1.027001e-26    2.103697e-27
   13   24    7.819768e-21    1.051680e-21
   13   25    4.477006e-14    8.640939e-16
   13   26    1.404427e-04   -2.810555e-08
   13   27    2.011987e-04    2.982667e-10
   13   28    3.938440e-09    4.475598e-10
   13   29    3.761081e-14    6.124913e-15
   13   30    1.569522e-20    3.862626e-21
   13   31    7.730132e-27    2.501566e-27
   14   26    4.300271e-18    1.034587e-18
   14   27    2.009894e-07    2.051308e-08
   14   28    2.358428e-04    2.438412e-09
   14   29    6.521218e-05    1.237299e-09
   14   30    2.845155e-05    5.999549e-10
   14   31    2.906122e-10    2.878210e-11
   14   32    3.751173e-16    7.062966e-17
   14   33    6.860525e-24    1.301999e-24
   14   34    1.249215e-30    3.326379e-31
   15   28    3.382859e-19    4.214426e-20
   15   29    2.736720e-13    4.616219e-15
   15   30    2.296023e-07   -1.402136e-10
   15   31    2.104234e-06    8.391052e-12
   15   32    7.974942e-12    8.793796e-13
   15   33    3.332275e-13    4.051659e-14
   15   34    4.995415e-19    1.060765e-19
   15   35    5.522106e-25    1.601333e-25
   16   29    1.782633e-28    2.314297e-29
   16   30    1.817618e-17    4.228645e-18
   16   31    3.169380e-10    3.236943e-13
   16   32    1.166549e-06    4.539672e-11
   16   33    2.104079e-08    3.179090e-12
   16   34    2.736795e-07    3.611077e-12
   16   35    1.624591e-12    1.674967e-13
   16   36    3.145773e-17    5.964367e-18
   16   37    3.709148e-25    7.158478e-26
   17   32    3.112604e-23    1.378863e-24
   17   33    5.975618e-18    1.020120e-18
   17   34    1.655189e-14    1.313707e-15
   17   35    1.020768e-08    2.497085e-13
   17   36    1.682070e-13    1.679647e-14
   17   37    4.023261e-16    6.127676e-17
   17   38    5.565822e-22    1.356626e-22
   17   39    1.975921e-27    6.339844e-28
   18   34    1.825838e-24    3.784088e-25
   18   35    9.862917e-20    1.376270e-20
   18   36    8.448294e-10    2.660325e-15
   18   37    1.227202e-14    1.243039e-15
   18   38    2.659288e-10    3.236038e-15
   18   39    1.654494e-15    1.665341e-16
   18   40    3.939315e-16    4.942672e-17
   18   41    6.768860e-22    1.467575e-22
   18   42    1.944409e-27    5.653945e-28
   19   37    1.142899e-21    3.372422e-23
   19   38    6.806248e-21    1.252324e-21
   19   39    3.747356e-12    1.946058e-16
   19   40    7.213468e-17    7.213812e-18
   19   41    2.768152e-19    5.537966e-20
   19   42    1.233885e-20    2.458115e-21
   19   43    2.462214e-18    3.990416e-19
   19   44    1.455609e-23    3.667874e-24
   19   45    2.675059e-28    7.632225e-29
   20   38    1.050515e-27   -1.033920e-28
   20   39    5.066723e-27    1.297795e-27
   20   40    2.851462e-14    2.872138e-19
   20   41    3.555186e-19    4.040480e-20
   20   42    4.763781e-08   -1.396657e-13
   20   43    1.463395e-08   -1.782031e-14
   20   44    7.048394e-08   -4.979561e-14
   20   45    1.010823e-12    1.005820e-13
   20   46    2.020379e-10   -4.408014e-16
   20   47    1.761889e-15    1.749147e-16
   20   48    2.292567e-09   -7.658167e-15
   20   49    1.490477e-15    2.893604e-17
   20   50    1.331126e-21    1.834536e-22
   20   51    1.034220e-29    1.427349e-30
   21   41    9.729738e-28    4.752203e-29
   21   42    5.281849e-26    1.018216e-26
   21   43    2.499795e-13    2.377201e-14
   21   44    1.397678e-13    1.399763e-14
   21   45    6.669155e-09   -3.219459e-14
   21   46    9.684518e-13    9.613450e-14
   21   47    3.435494e-15    3.916584e-16
   21   48    6.685692e-14    7.345772e-15
   21   49    3.149142e-15    2.812026e-16
   21   50    4.979846e-21    8.944788e-22
   21   51    6.445850e-27    1.674368e-27
   22   44    4.503732e-19    8.816994e-20
   22   45    3.261861e-16    4.923885e-17
   22   46    2.020335e-08   -8.580130e-14
   22   47    7.854412e-09    1.569239e-15
   22   48    1.436032e-08    7.272351e-15
   22   49    1.733382e-08   -9.211656e-15
   22   50    5.602378e-08    1.138571e-15
   22   51    3.601839e-13    3.557455e-14
   22   52    1.132477e-18    2.113304e-19
   22   53    1.194003e-24    2.901924e-25
   23   46    2.385225e-23    5.536485e-24
   23   47    4.706167e-14    4.819030e-15
   23   48    2.928759e-14    3.089262e-15
   23   49    1.380628e-13    1.600703e-14
   23   50    5.674552e-14    5.679202e-15
   23   51    4.903914e-09   -1.097183e-14
   23   52    3.321048e-13    3.295835e-14
   23   53    2.564042e-18    4.740882e-19
   23   54    5.880411e-24    1.506842e-24
   23   55    2.875731e-29    9.383858e-30
   24   47    1.233241e-29    3.780050e-30
   24   48    4.147800e-21    7.924452e-22
   24   49    3.211682e-19    5.458493e-20
   24   50    9.383234e-13   -7.175436e-18
   24   51    1.313847e-14    1.632627e-15
   24   52    5.579196e-08   -9.035890e-14
   24   53    1.074023e-08   -1.903326e-14
   24   54    1.369090e-07   -9.089496e-14
   24   55    1.462996e-12    1.431674e-13
   24   56    8.137461e-18    1.497521e-18
   24   57    9.459266e-24    2.090368e-24
   24   58    2.072283e-29    6.219536e-30
   25   50    1.338166e-26    3.350624e-27
   25   51    7.354455e-19    7.791241e-20
   25   52    1.491382e-20    3.202482e-21
   25   53    8.415018e-14    9.476837e-15
   25   54    8.913169e-14    1.195488e-14
   25   55    3.455813e-08   -1.949074e-13
   25   56    2.205107e-12    2.187461e-13
   25   57    3.756932e-17    6.890905e-18
   25   58    1.814736e-22    4.688204e-23
   25   59    1.906364e-27    6.211245e-28
   26   52    2.691698e-26    5.208869e-27
   26   53    1.008735e-24    2.153445e-25
   26   54    4.446119e-09   -2.091973e-14
   26   55    3.005986e-13    3.178442e-14
   26   56    1.766787e-06   -2.825412e-12
   26   57    9.986431e-07   -3.068751e-12
   26   58    5.174548e-06   -5.928564e-12
   26   59    1.080558e-10    1.068079e-11
   26   60    1.222861e-15    2.259645e-16
   26   61    2.867139e-21    6.959669e-22
   26   62    1.116426e-26    3.534729e-27
   27   54    1.352039e-30    3.664561e-31
   27   55    1.042354e-15    1.128710e-16
   27   56    7.528093e-19    1.521576e-19
   27   57    1.929629e-12    2.322508e-13
   27   58    8.094352e-13    9.375276e-14
   27   59    2.034641e-06   -1.179698e-11
   27   60    1.245375e-10    1.235988e-11
   27   61    5.527897e-15    1.011656e-15
   27   62    7.097075e-20    1.849817e-20
   27   63    8.596071e-24    2.221157e-24
   27   64    4.207562e-29    1.301802e-29
   28   56    7.765093e-24    1.531476e-24
   28   57    1.758789e-22    3.629582e-23
   28   58    6.191900e-10   -3.782978e-15
   28   59    6.881874e-13    9.164662e-14
   28   60    2.667672e-06   -1.207427e-11
   28   61    1.015177e-06   -1.193794e-12
   28   62    2.259034e-06    1.772441e-12
   28   63    1.294156e-10    1.283979e-11
   28   64    1.389628e-06   -2.329954e-12
   28   65    2.274369e-11    2.189931e-12
   28   66    2.387298e-16    4.399280e-17
   28   67    5.059196e-22    1.282146e-22
   28   68    1.793049e-27    5.559940e-28
   29   59    6.000242e-18   -7.523153e-20
   29   60    6.906964e-20    1.547237e-20
   29   61    6.503532e-13    7.411798e-14
   29   62    5.401509e-13    6.225651e-14
   29   63    8.716609e-07   -1.424615e-11
   29   64    1.307443e-10    1.298650e-11
   29   65    1.075749e-06   -9.037884e-12
   29   66    9.156417e-11    9.059041e-12
   29   67    9.313768e-15    1.650680e-15
   29   68    1.519523e-19    3.824451e-20
   29   69    4.477018e-22    9.437769e-23
   29   70    5.636101e-28    1.163483e-28
   30   60    5.719030e-26    6.201038e-27
   30   61    4.430856e-27    1.360698e-27
   30   62    8.329896e-20    1.785735e-20
